## dioPeriod = 1.0
## startTime = 1503052444.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        77.000       1071.720           4    19                       0                 0              0                0                0                    2        103     6        103     11         0                  0                 0                  0            0      529       50      1                  2                   0                     0                   0          48
             0                30         27   1.567     82.267      2734.583      18763.620         195    20                       0                 0              0                0                3                   39        618    68        618     38        10                  1                 0                  0            9      529       50      1                103                   0                     0                   0          18
             0                17          2   1.941    184.706       643.000      29422.020           0    21                       0                 0              0                0                0                    0         96    17         96      2        37                  0                 0                  0           43      529       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    222.000       131.000      31433.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           46      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31433.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
            49                10         20   1.400     35.200       915.000      38352.680         131    59                       0                 0              0                0                0                   34        515    37        515     33         0                  0                 0                  0            0      529       50      1                 68                   1                     0                   0          39
             0                39         15   1.795    102.026      2108.108      60624.220          68    60                       0                 0              0                0                0                    7        367    56        367     18        30                  0                 0                  0           35      529       50      1                 35                   3                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 0                  0           45      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62616.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29669,1.13814)@731 2@(1.02968,1.14657)@568 3@(1.02196,1.11577)@640 4@(1.05101,1.19094)@853 5@(1.05626,0.90197)@731 6@(1.20061,0.90282)@853 7@(1.13112,1.13337)@1136 8@(0.93856,1.17382)@1592 9@(1.08932,1.16884)@640 10@(1.23216,1.20009)@1299 11@(0.96245,1.13567)@568 12@(1.29537,1.20183)@853 13@(0.96618,0.95525)@853 14@(0.94959,1.03317)@1208 15@(1.23681,0.94839)@1371 16@(1.10654,1.00245)@640 17@(1.24977,1.13366)@1136 18@(1.07860,1.32792)@731 19@(1.29587,1.04625)@1706 20@(1.23778,0.86701)@1592 21@(1.16706,1.31795)@1136 22@(1.65374,1.07032)@1462 23@(1.23931,1.08154)@1280 24@(1.31474,1.28332)@1024 25@(1.12401,1.39940)@1584 26@(0.96821,1.09844)@1208 27@(1.15875,1.11778)@1848 28@(0.90226,1.05153)@1421 29@(1.29065,0.87862)@1462 30@(1.28993,1.27381)@1592 31@(1.49765,1.40079)@1755 32@(1.31337,1.35617)@1939 33@(1.45597,1.32959)@1584 34@(0.98758,1.18163)@1421 35@(1.32612,1.01882)@1299 36@(1.22899,1.01829)@731 37@(1.32689,1.03827)@1462 38@(1.22789,0.98377)@1299 39@(1.11129,1.02120)@1208 40@(0.85312,1.02466)@568 41@(1.08981,1.04661)@640 42@(0.98933,1.26353)@1208 43@(1.40226,0.95433)@1867 44@(1.25493,1.36518)@1706 45@(0.90605,1.14439)@1136 46@(1.29323,1.21922)@1299 47@(1.25254,1.00970)@1584 48@(1.08948,1.34268)@1755 49@(0.82623,1.11412)@1776
#links runNum=1 6-8@-92dBm@0.662 43-44@-96dBm@0.087 7-41@-96dBm@0.152 3-10@-94dBm@0.373 24-47@-95dBm@0.295 1-37@-91dBm@0.760 28-49@-90dBm@0.864 4-33@-96dBm@0.177 41-45@-94dBm@0.376 5-10@-96dBm@0.191 23-44@-96dBm@0.088 21-44@-96dBm@0.174 14-39@-96dBm@0.171 0-20@-95dBm@0.263 21-38@-96dBm@0.143 16-41@-90dBm@0.856 0-32@-96dBm@0.190 18-33@-93dBm@0.653 13-39@-92dBm@0.667 21-27@-89dBm@0.895 2-8@-94dBm@0.507 27-30@-87dBm@0.948 1-5@-92dBm@0.697 13-43@-94dBm@0.323 7-48@-95dBm@0.226 11-18@-90dBm@0.812 18-38@-94dBm@0.368 8-39@-96dBm@0.138 3-27@-89dBm@0.890 9-12@-90dBm@0.865 1-3@-92dBm@0.681 6-11@-94dBm@0.407 2-21@-88dBm@0.924 19-26@-92dBm@0.690 3-4@-84dBm@0.969 13-14@-85dBm@0.962 2-7@-84dBm@0.974 29-46@-93dBm@0.529 1-46@-88dBm@0.921 10-46@-93dBm@0.619 7-10@-91dBm@0.797 0-41@-89dBm@0.867 10-31@-94dBm@0.464 7-36@-84dBm@0.974 1-38@-88dBm@0.934 37-44@-93dBm@0.597 43-46@-93dBm@0.659 33-39@-97dBm@0.014 16-30@-92dBm@0.715 19-35@-74dBm@1.000 0-13@-93dBm@0.661 9-27@-85dBm@0.959 5-17@-94dBm@0.507 3-9@-93dBm@0.638 46-48@-92dBm@0.702 0-40@-88dBm@0.933 15-29@-93dBm@0.625 24-39@-92dBm@0.689 17-36@-84dBm@0.971 26-35@-94dBm@0.494 5-28@-96dBm@0.186 11-39@-88dBm@0.913 19-36@-85dBm@0.962 40-45@-96dBm@0.107 2-6@-96dBm@0.119 27-28@-91dBm@0.744 7-13@-91dBm@0.769 4-21@-92dBm@0.692 10-24@-84dBm@0.974 20-39@-92dBm@0.702 2-20@-93dBm@0.595 6-16@-93dBm@0.607 39-41@-85dBm@0.959 6-29@-90dBm@0.865 26-49@-95dBm@0.214 18-48@-97dBm@0.061 3-28@-96dBm@0.167 21-31@-94dBm@0.425 17-38@-91dBm@0.741 11-34@-77dBm@1.000 16-47@-92dBm@0.707 9-34@-94dBm@0.361 1-48@-93dBm@0.534 15-36@-86dBm@0.958 15-48@-96dBm@0.188 16-36@-95dBm@0.243 32-46@-87dBm@0.944 8-34@-93dBm@0.592 18-25@-87dBm@0.949 19-39@-92dBm@0.697 3-8@-89dBm@0.899 10-32@-90dBm@0.861 3-26@-86dBm@0.958 28-42@-96dBm@0.192 11-21@-91dBm@0.719 21-37@-92dBm@0.673 18-45@-97dBm@0.045 29-30@-94dBm@0.376 4-7@-84dBm@0.974 20-36@-96dBm@0.161 10-14@-90dBm@0.807 38-40@-94dBm@0.361 1-45@-96dBm@0.152 26-28@-83dBm@0.978 10-17@-79dBm@1.000 4-34@-84dBm@0.972 9-20@-92dBm@0.665 27-43@-92dBm@0.709 7-44@-95dBm@0.232 20-28@-94dBm@0.494 3-39@-86dBm@0.958 0-6@-92dBm@0.683 21-32@-94dBm@0.477 14-49@-86dBm@0.958 27-42@-91dBm@0.754 5-6@-88dBm@0.933 17-25@-91dBm@0.778 32-37@-90dBm@0.846 9-15@-92dBm@0.688 12-32@-84dBm@0.972 26-47@-97dBm@0.026 1-6@-91dBm@0.725 35-49@-96dBm@0.167 5-9@-89dBm@0.866 4-6@-94dBm@0.436 10-44@-91dBm@0.755 11-23@-92dBm@0.680 30-39@-93dBm@0.619 2-28@-93dBm@0.656 11-20@-93dBm@0.655 4-35@-97dBm@0.022 19-37@-78dBm@1.000 3-24@-96dBm@0.099 3-7@-90dBm@0.831 32-47@-91dBm@0.739 31-38@-95dBm@0.271 17-31@-93dBm@0.616 25-41@-94dBm@0.439 0-3@-89dBm@0.871 3-11@-83dBm@0.974 23-32@-90dBm@0.862 6-45@-93dBm@0.649 4-5@-91dBm@0.732 12-19@-90dBm@0.806 7-34@-91dBm@0.739 7-16@-86dBm@0.957 31-32@-87dBm@0.941 3-41@-82dBm@0.981 0-5@-92dBm@0.704 15-27@-93dBm@0.646 0-30@-96dBm@0.145 26-33@-97dBm@0.070 10-18@-87dBm@0.946 12-45@-92dBm@0.687 14-28@-78dBm@1.000 34-40@-93dBm@0.604 16-20@-96dBm@0.174 12-46@-70dBm@1.000 9-26@-90dBm@0.818 13-41@-92dBm@0.664 5-12@-95dBm@0.198 12-27@-95dBm@0.213 7-12@-86dBm@0.956 0-2@-86dBm@0.950 1-11@-94dBm@0.350 42-46@-96dBm@0.182 1-4@-91dBm@0.728 9-23@-92dBm@0.671 2-34@-95dBm@0.233 5-37@-93dBm@0.635 11-30@-94dBm@0.327 26-38@-90dBm@0.865 15-19@-93dBm@0.658 27-44@-97dBm@0.072 18-28@-94dBm@0.425 9-48@-91dBm@0.764 12-22@-92dBm@0.664 30-31@-91dBm@0.725 5-23@-96dBm@0.088 3-42@-85dBm@0.961 38-47@-77dBm@1.000 2-17@-87dBm@0.943 30-35@-92dBm@0.702 2-13@-96dBm@0.184 7-9@-97dBm@0.011 15-39@-86dBm@0.953 4-9@-88dBm@0.936 5-15@-89dBm@0.888 8-42@-96dBm@0.143 5-13@-91dBm@0.769 2-9@-77dBm@1.000 25-26@-95dBm@0.274 8-35@-95dBm@0.226 1-47@-93dBm@0.626 8-11@-84dBm@0.970 2-27@-94dBm@0.478 12-33@-91dBm@0.777 11-15@-92dBm@0.688 7-25@-96dBm@0.140 45-47@-97dBm@0.014 16-39@-97dBm@0.040 0-11@-84dBm@0.968 30-32@-79dBm@1.000 12-25@-91dBm@0.731 35-43@-81dBm@0.988 1-36@-84dBm@0.972 18-46@-91dBm@0.782 32-44@-90dBm@0.863 12-30@-89dBm@0.867 15-41@-86dBm@0.957 4-44@-92dBm@0.676 7-24@-93dBm@0.650 6-38@-80dBm@0.992 32-36@-94dBm@0.336 4-10@-87dBm@0.941 30-46@-87dBm@0.940 10-45@-93dBm@0.594 40-49@-85dBm@0.964 3-38@-91dBm@0.766 1-22@-91dBm@0.719 1-10@-87dBm@0.938 15-38@-85dBm@0.960 26-40@-86dBm@0.952 6-34@-95dBm@0.271 37-47@-89dBm@0.869 0-9@-89dBm@0.895 17-22@-96dBm@0.125 0-21@-95dBm@0.295 27-41@-92dBm@0.707 25-30@-88dBm@0.907 9-45@-90dBm@0.862 26-29@-94dBm@0.367 2-3@-74dBm@1.000 20-41@-90dBm@0.861 24-32@-97dBm@0.074 4-25@-95dBm@0.254 0-45@-96dBm@0.155 0-1@-91dBm@0.724 37-38@-85dBm@0.959 29-47@-96dBm@0.090 20-35@-97dBm@0.012 35-39@-95dBm@0.227 12-17@-89dBm@0.870 13-36@-90dBm@0.825 12-36@-96dBm@0.150 11-27@-97dBm@0.002 5-27@-90dBm@0.863 21-30@-93dBm@0.647 4-16@-96dBm@0.112 5-43@-96dBm@0.146 13-20@-94dBm@0.361 1-9@-87dBm@0.949 26-34@-79dBm@1.000 28-41@-88dBm@0.934 1-24@-93dBm@0.647 28-48@-94dBm@0.380 10-15@-89dBm@0.887 0-24@-93dBm@0.592 14-34@-93dBm@0.644 0-12@-93dBm@0.641 9-14@-88dBm@0.934 21-48@-93dBm@0.650 11-45@-88dBm@0.923 2-30@-93dBm@0.580 26-41@-95dBm@0.193 36-38@-96dBm@0.081 27-39@-90dBm@0.816 5-30@-93dBm@0.569 23-47@-86dBm@0.957 31-33@-88dBm@0.937 4-19@-93dBm@0.611 7-26@-95dBm@0.216 2-45@-83dBm@0.975 0-36@-91dBm@0.792 9-44@-95dBm@0.273 13-16@-86dBm@0.954 1-39@-95dBm@0.233 33-47@-96dBm@0.134 15-17@-93dBm@0.640 19-22@-91dBm@0.727 9-28@-88dBm@0.911 35-45@-96dBm@0.169 2-10@-91dBm@0.763 24-34@-95dBm@0.250 10-30@-89dBm@0.866 9-17@-97dBm@0.074 5-16@-94dBm@0.517 1-29@-91dBm@0.749 8-45@-94dBm@0.422 34-39@-94dBm@0.476 1-35@-86dBm@0.957 3-20@-96dBm@0.100 29-36@-84dBm@0.971 4-8@-95dBm@0.213 5-42@-96dBm@0.124 19-47@-95dBm@0.242 7-21@-96dBm@0.157 12-47@-94dBm@0.464 4-42@-80dBm@0.989 0-18@-91dBm@0.731 8-40@-93dBm@0.643 18-31@-93dBm@0.560 4-48@-87dBm@0.941 37-43@-81dBm@0.985 0-23@-94dBm@0.416 8-30@-96dBm@0.162 28-40@-76dBm@1.000 25-44@-83dBm@0.974 20-29@-83dBm@0.979 0-4@-93dBm@0.652 0-16@-90dBm@0.863 36-41@-85dBm@0.965 1-2@-93dBm@0.645 15-40@-94dBm@0.504 7-27@-93dBm@0.634 1-12@-77dBm@1.000 16-26@-96dBm@0.150 18-49@-96dBm@0.159 8-48@-94dBm@0.452 10-36@-90dBm@0.857 6-15@-93dBm@0.568 11-26@-75dBm@1.000 7-46@-88dBm@0.935 19-23@-90dBm@0.862 16-33@-95dBm@0.232 19-44@-92dBm@0.707 13-25@-96dBm@0.179 18-40@-93dBm@0.533 14-45@-89dBm@0.884 10-21@-88dBm@0.905 9-16@-90dBm@0.857 28-45@-89dBm@0.866 13-40@-85dBm@0.959
