## dioPeriod = 1.0
## startTime = 1503052455.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38047.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38047.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
            49                14         17   1.429     38.714       780.167      46669.200         144    59                       0                 0              0                0                0                   20        517    45        517     28         0                  2                 0                  0            0      475       50      0                 76                   0                     0                   0          35
             0                20         25   2.050     91.350      1826.450      72306.900         142    60                       0                 0              0                0               15                   32        502    45        502     21        28                  0                 0                  0           39      475       50      0                 74                   5                     0                   0          15
             0                15          3   2.200    197.067       715.962      80171.280           0    61                       0                 0              0                0                8                    0        119    47        119      3        18                  0                 0                  0           52      475       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           25      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80884.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
