## dioPeriod = 1.0
## startTime = 1503052441.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40539.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40539.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40539.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40539.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40539.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40539.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40539.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40539.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40539.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
            49                10         27   1.300     46.000       995.833      49770.640         214    59                       0                 0              0                0                0                   50        650    45        650     33         0                  1                 0                  0            0      482       50      1                113                   0                     0                   0          39
             0                33         18   2.091    107.879      1857.833      75235.560          70    60                       0                 0              0                0                0                    5        392    51        392     19        30                  0                 0                  0           36      482       50      1                 36                   1                     0                   0           6
             0                 6          0   2.000    195.833       288.750      79406.880           0    61                       0                 0              0                0                0                    0         62    13         62      2        18                  0                 0                  0           49      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           40      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80292.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93685,1.26634)@731 2@(0.96934,1.15120)@1024 3@(0.95285,1.17590)@568 4@(0.93340,1.19683)@568 5@(1.05724,1.39660)@853 6@(0.89084,1.20707)@640 7@(0.69073,1.19106)@731 8@(0.76291,1.10752)@640 9@(0.90269,1.22422)@1136 10@(1.06666,1.05197)@1208 11@(0.81732,1.25445)@1136 12@(0.74609,1.41202)@1208 13@(0.66780,1.36354)@1280 14@(0.95621,1.34405)@1371 15@(0.96486,1.15951)@1536 16@(1.00443,1.37084)@1208 17@(0.64857,1.31838)@1664 18@(1.06996,1.19548)@1299 19@(0.91509,1.47608)@1462 20@(1.12205,1.39674)@1421 21@(1.23907,1.29975)@1584 22@(0.98629,1.16046)@1592 23@(1.11080,1.23186)@1299 24@(0.74846,1.35760)@1493 25@(1.04478,1.26046)@640 26@(0.93569,1.40975)@1299 27@(1.04312,1.08861)@568 28@(0.75549,1.58468)@1989 29@(1.10953,1.13679)@1421 30@(0.78854,1.18567)@1371 31@(1.13579,0.98938)@568 32@(0.61717,1.16700)@1299 33@(0.56719,1.34258)@1421 34@(0.72420,1.43632)@1848 35@(0.65514,1.58258)@1755 36@(1.06232,0.99077)@568 37@(0.55672,1.35608)@2102 38@(1.19470,1.21109)@1208 39@(0.99017,1.07426)@1136 40@(0.49878,1.41359)@1989 41@(1.33000,0.91620)@1848 42@(0.97575,1.46739)@1299 43@(1.22688,1.24021)@1664 44@(0.88537,1.59656)@2560 45@(0.48335,1.44237)@1755 46@(0.79165,1.56298)@2501 47@(1.08553,1.51735)@1421 48@(0.90300,1.11142)@1371 49@(0.75869,1.40306)@1848
#links runNum=1 6-12@-91dBm@0.746 10-38@-93dBm@0.626 18-41@-92dBm@0.665 17-45@-91dBm@0.740 12-19@-96dBm@0.094 26-27@-95dBm@0.217 9-28@-92dBm@0.689 1-20@-96dBm@0.162 9-11@-96dBm@0.103 4-18@-93dBm@0.552 8-25@-93dBm@0.654 29-48@-94dBm@0.338 18-33@-96dBm@0.173 5-18@-92dBm@0.715 13-28@-94dBm@0.486 32-46@-93dBm@0.588 27-31@-91dBm@0.788 46-47@-96dBm@0.098 4-7@-90dBm@0.843 16-32@-94dBm@0.390 45-46@-91dBm@0.770 11-20@-95dBm@0.280 33-37@-91dBm@0.722 43-49@-95dBm@0.214 15-39@-97dBm@0.066 2-6@-91dBm@0.759 5-26@-87dBm@0.938 7-28@-96dBm@0.154 40-48@-96dBm@0.168 24-49@-77dBm@1.000 0-1@-91dBm@0.740 27-39@-80dBm@0.989 15-29@-87dBm@0.948 12-35@-88dBm@0.904 23-26@-91dBm@0.791 38-39@-93dBm@0.660 22-46@-96dBm@0.084 1-18@-87dBm@0.943 16-37@-94dBm@0.330 4-49@-90dBm@0.811 5-25@-97dBm@0.035 38-48@-97dBm@0.052 0-31@-88dBm@0.908 22-25@-89dBm@0.869 23-39@-87dBm@0.939 8-13@-90dBm@0.854 10-27@-87dBm@0.946 21-47@-91dBm@0.752 14-25@-83dBm@0.974 3-4@-84dBm@0.974 6-37@-95dBm@0.270 6-11@-94dBm@0.375 19-33@-93dBm@0.641 2-4@-89dBm@0.868 13-24@-89dBm@0.867 15-22@-68dBm@1.000 24-28@-95dBm@0.280 1-25@-92dBm@0.705 23-49@-95dBm@0.200 27-37@-95dBm@0.227 2-23@-95dBm@0.296 38-43@-79dBm@1.000 3-42@-94dBm@0.334 8-22@-88dBm@0.934 3-20@-92dBm@0.677 18-43@-86dBm@0.950 1-36@-93dBm@0.652 27-43@-94dBm@0.512 12-49@-80dBm@0.990 33-40@-83dBm@0.975 12-33@-90dBm@0.861 31-38@-90dBm@0.828 8-16@-93dBm@0.651 11-49@-89dBm@0.869 5-23@-87dBm@0.943 17-38@-95dBm@0.220 34-48@-92dBm@0.672 15-32@-93dBm@0.601 3-10@-90dBm@0.839 11-32@-91dBm@0.760 7-30@-90dBm@0.811 21-41@-93dBm@0.565 2-15@-74dBm@1.000 23-27@-93dBm@0.595 2-24@-96dBm@0.125 5-31@-94dBm@0.512 36-48@-87dBm@0.939 12-39@-95dBm@0.243 2-13@-93dBm@0.556 1-21@-93dBm@0.650 7-22@-91dBm@0.729 33-46@-91dBm@0.786 6-14@-94dBm@0.514 14-46@-97dBm@0.012 6-48@-87dBm@0.939 5-7@-95dBm@0.281 1-30@-96dBm@0.164 20-23@-90dBm@0.810 29-38@-81dBm@0.985 3-8@-87dBm@0.938 8-11@-86dBm@0.952 26-45@-96dBm@0.153 19-28@-91dBm@0.762 8-39@-89dBm@0.880 2-3@-90dBm@0.858 27-38@-95dBm@0.288 2-22@-82dBm@0.980 7-35@-92dBm@0.666 43-47@-94dBm@0.405 39-48@-88dBm@0.933 2-48@-88dBm@0.923 22-31@-91dBm@0.741 6-17@-93dBm@0.537 5-20@-90dBm@0.856 3-14@-85dBm@0.960 19-20@-90dBm@0.844 4-47@-95dBm@0.198 9-14@-85dBm@0.965 7-24@-94dBm@0.423 1-35@-93dBm@0.539 17-39@-93dBm@0.647 35-49@-91dBm@0.732 6-8@-92dBm@0.670 3-39@-83dBm@0.979 11-23@-91dBm@0.804 1-8@-94dBm@0.355 24-33@-86dBm@0.957 11-29@-97dBm@0.071 21-43@-97dBm@0.020 26-47@-93dBm@0.647 10-39@-91dBm@0.743 1-26@-88dBm@0.933 12-28@-88dBm@0.937 1-23@-88dBm@0.932 19-31@-95dBm@0.238 14-21@-92dBm@0.685 5-24@-90dBm@0.824 18-27@-94dBm@0.408 1-42@-88dBm@0.917 19-22@-95dBm@0.317 7-17@-93dBm@0.647 23-43@-82dBm@0.985 1-3@-93dBm@0.641 22-23@-92dBm@0.674 7-15@-91dBm@0.803 8-32@-97dBm@0.016 4-29@-92dBm@0.683 29-39@-85dBm@0.961 16-19@-87dBm@0.939 17-22@-96dBm@0.141 3-5@-93dBm@0.656 0-8@-90dBm@0.861 23-29@-90dBm@0.840 13-34@-85dBm@0.963 30-32@-95dBm@0.294 21-39@-91dBm@0.794 0-5@-93dBm@0.656 17-34@-94dBm@0.415 17-32@-88dBm@0.933 19-42@-90dBm@0.834 0-2@-93dBm@0.565 13-36@-97dBm@0.039 15-42@-91dBm@0.756 24-34@-92dBm@0.682 12-34@-95dBm@0.291 17-42@-95dBm@0.205 2-18@-88dBm@0.911 28-44@-96dBm@0.096 19-34@-92dBm@0.716 7-27@-93dBm@0.650 28-46@-76dBm@1.000 4-13@-93dBm@0.643 0-27@-86dBm@0.957 17-33@-85dBm@0.965 8-42@-95dBm@0.213 26-30@-95dBm@0.257 35-46@-87dBm@0.943 0-34@-96dBm@0.110 15-44@-93dBm@0.566 35-39@-96dBm@0.086 6-22@-90dBm@0.863 25-27@-86dBm@0.958 4-10@-88dBm@0.909 4-22@-88dBm@0.931 37-45@-83dBm@0.975 44-47@-89dBm@0.868 1-4@-79dBm@0.995 22-48@-91dBm@0.733 39-44@-97dBm@0.007 17-19@-95dBm@0.264 4-33@-93dBm@0.645 13-33@-81dBm@0.985 12-32@-96dBm@0.186 37-40@-79dBm@0.999 2-16@-95dBm@0.271 1-19@-92dBm@0.706 40-45@-94dBm@0.473 4-48@-82dBm@0.984 15-27@-96dBm@0.109 27-42@-93dBm@0.652 3-16@-89dBm@0.868 40-49@-96dBm@0.191 0-3@-87dBm@0.942 30-37@-91dBm@0.735 14-16@-85dBm@0.960 15-17@-96dBm@0.107 18-38@-92dBm@0.691 21-36@-93dBm@0.638 3-9@-80dBm@0.993 7-32@-91dBm@0.732 11-33@-93dBm@0.599 1-6@-81dBm@0.988 12-17@-89dBm@0.870 5-14@-84dBm@0.972 27-30@-90dBm@0.865 2-25@-92dBm@0.669 1-5@-91dBm@0.767 9-19@-91dBm@0.759 1-48@-90dBm@0.848 1-13@-97dBm@0.062 17-37@-86dBm@0.957 44-49@-94dBm@0.364 12-13@-91dBm@0.745 13-17@-83dBm@0.976 4-25@-85dBm@0.963 21-26@-92dBm@0.685 14-24@-93dBm@0.588 6-23@-92dBm@0.680 7-8@-91dBm@0.724 13-48@-92dBm@0.670 3-7@-93dBm@0.606 0-7@-91dBm@0.731 4-39@-88dBm@0.932 7-11@-93dBm@0.647 16-25@-94dBm@0.360 23-30@-95dBm@0.250 20-44@-93dBm@0.654 4-11@-87dBm@0.946 8-10@-93dBm@0.649 0-25@-89dBm@0.865 1-14@-90dBm@0.808 6-10@-94dBm@0.457 32-35@-93dBm@0.524 8-30@-93dBm@0.621 13-14@-90dBm@0.823 5-47@-88dBm@0.925 14-20@-87dBm@0.949 11-12@-85dBm@0.962 4-27@-92dBm@0.717 7-37@-96dBm@0.126 9-48@-95dBm@0.294 6-9@-86dBm@0.956 17-30@-89dBm@0.896 26-44@-89dBm@0.898 10-16@-90dBm@0.810 23-44@-93dBm@0.630 31-36@-94dBm@0.359 13-42@-94dBm@0.394 0-4@-87dBm@0.940 15-38@-88dBm@0.936 4-12@-90dBm@0.844 17-40@-93dBm@0.600 20-42@-96dBm@0.167 1-2@-87dBm@0.942 22-49@-94dBm@0.388 42-49@-91dBm@0.744 22-38@-90dBm@0.861 16-24@-95dBm@0.311 3-32@-91dBm@0.762 13-32@-95dBm@0.287 26-41@-96dBm@0.084 26-28@-89dBm@0.867 23-25@-92dBm@0.689 0-36@-81dBm@0.985 25-33@-97dBm@0.030 6-43@-93dBm@0.592 3-49@-94dBm@0.452 3-15@-87dBm@0.940 4-21@-91dBm@0.744 1-37@-96dBm@0.181 5-22@-94dBm@0.367 10-41@-90dBm@0.819 9-15@-83dBm@0.974 18-22@-81dBm@0.985 7-45@-93dBm@0.583 11-22@-97dBm@0.034 0-6@-90dBm@0.861 4-9@-92dBm@0.686
#aveChargePerCycle runNum=1 0@151.62 1@64.98 2@39.83 3@71.28 4@47.66 5@45.41 6@41.41 7@37.82 8@30.74 9@32.55 10@24.70 11@1.30 12@1.94 13@17.41 14@1.30 15@28.98 16@1.30 17@10.83 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@23.72 29@1.30 30@26.02 31@37.34 32@2.59 33@22.64 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0       106.000       1765.140          23    19                       0                 0              0                0                0                   12        189    12        189     15         0                  0                 0                  0            0      529       50      2                 12                   0                     0                   0          49
             0                25         33   1.680     83.640      2665.226      20204.460         135    20                       0                 0              0                0                0                   35        563    71        563     36        13                  1                 0                  0           11      529       50      2                 70                   1                     0                   0          24
             0                23          2   2.130    170.609       732.283      32108.740           8    21                       0                 0              0                0                0                    2        156    23        156      3        33                  0                 0                  0           53      529       50      2                  4                   1                     0                   0           1
             0                 1          0   2.000    264.000        74.000      35202.460           0    22                       0                 0              0                0                0                    0          5     1          5      1         3                  0                 0                  0           51      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35276.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      2                  0                   0                     0                   0           0
