## dioPeriod = 1.0
## startTime = 1503052443.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 16-25@-97dBm@0.027 0-48@-92dBm@0.700 33-42@-97dBm@0.059 10-31@-96dBm@0.092 9-44@-90dBm@0.823 0-25@-96dBm@0.188 18-32@-93dBm@0.641 27-37@-93dBm@0.659 1-2@-87dBm@0.942 28-40@-91dBm@0.792 31-40@-86dBm@0.958 2-10@-81dBm@0.986 20-29@-95dBm@0.250 7-12@-91dBm@0.763 13-38@-94dBm@0.351 3-25@-96dBm@0.141 3-15@-85dBm@0.959 23-26@-92dBm@0.692 7-41@-96dBm@0.162 28-48@-94dBm@0.443 20-28@-87dBm@0.948 8-16@-93dBm@0.640 7-48@-93dBm@0.617 8-26@-90dBm@0.863 12-19@-85dBm@0.960 7-37@-91dBm@0.801 9-10@-87dBm@0.942 26-37@-96dBm@0.167 0-11@-88dBm@0.904 11-27@-97dBm@0.016 37-47@-92dBm@0.669 13-27@-92dBm@0.689 21-44@-89dBm@0.867 1-9@-90dBm@0.863 12-42@-93dBm@0.627 21-26@-96dBm@0.189 11-40@-96dBm@0.146 20-23@-91dBm@0.755 18-30@-90dBm@0.864 4-19@-84dBm@0.968 19-38@-90dBm@0.849 30-34@-95dBm@0.215 16-28@-93dBm@0.658 41-46@-91dBm@0.724 0-5@-94dBm@0.502 14-35@-96dBm@0.165 14-33@-93dBm@0.629 40-48@-94dBm@0.398 1-3@-89dBm@0.889 27-38@-93dBm@0.575 5-16@-96dBm@0.126 35-45@-90dBm@0.862 3-5@-90dBm@0.865 0-1@-88dBm@0.933 24-32@-95dBm@0.195 22-48@-85dBm@0.961 22-40@-96dBm@0.147 7-8@-95dBm@0.231 8-28@-93dBm@0.538 7-26@-92dBm@0.686 15-31@-91dBm@0.739 0-3@-82dBm@0.985 5-23@-92dBm@0.679 10-38@-89dBm@0.868 19-22@-84dBm@0.972 4-9@-90dBm@0.817 12-26@-94dBm@0.452 18-37@-94dBm@0.513 11-36@-92dBm@0.664 7-43@-92dBm@0.690 2-17@-86dBm@0.957 45-49@-85dBm@0.959 10-11@-89dBm@0.900 12-24@-88dBm@0.937 3-32@-89dBm@0.870 1-28@-79dBm@0.996 14-23@-91dBm@0.769 25-45@-88dBm@0.925 34-43@-88dBm@0.935 7-34@-84dBm@0.974 20-42@-80dBm@0.989 4-42@-92dBm@0.678 1-39@-91dBm@0.797 21-37@-97dBm@0.061 5-6@-92dBm@0.691 11-38@-97dBm@0.013 25-32@-92dBm@0.676 4-26@-91dBm@0.765 19-24@-92dBm@0.709 34-46@-88dBm@0.921 15-21@-82dBm@0.984 1-34@-92dBm@0.680 12-25@-84dBm@0.973 13-14@-88dBm@0.928 0-9@-92dBm@0.715 38-42@-95dBm@0.231 9-26@-86dBm@0.951 4-47@-93dBm@0.639 17-44@-89dBm@0.865 5-25@-95dBm@0.267 9-15@-91dBm@0.737 36-41@-90dBm@0.830 0-22@-91dBm@0.783 9-22@-85dBm@0.960 16-40@-92dBm@0.680 11-14@-92dBm@0.685 15-45@-95dBm@0.299 23-31@-93dBm@0.628 4-32@-93dBm@0.652 5-12@-88dBm@0.914 16-18@-90dBm@0.861 10-18@-94dBm@0.365 1-8@-88dBm@0.926 14-19@-83dBm@0.974 7-27@-93dBm@0.546 5-28@-86dBm@0.959 17-21@-93dBm@0.615 16-30@-93dBm@0.649 5-7@-85dBm@0.963 19-29@-96dBm@0.095 17-26@-91dBm@0.734 33-46@-94dBm@0.340 2-19@-97dBm@0.066 1-14@-90dBm@0.820 30-49@-90dBm@0.863 10-13@-76dBm@1.000 2-32@-94dBm@0.372 44-48@-95dBm@0.294 1-29@-91dBm@0.738 0-18@-90dBm@0.821 14-27@-95dBm@0.233 23-41@-87dBm@0.939 11-15@-90dBm@0.827 21-46@-91dBm@0.757 4-11@-94dBm@0.456 25-44@-95dBm@0.197 19-34@-86dBm@0.949 26-30@-89dBm@0.866 1-32@-90dBm@0.810 3-11@-84dBm@0.974 15-27@-95dBm@0.224 21-22@-95dBm@0.307 14-42@-94dBm@0.375 17-39@-91dBm@0.760 6-36@-95dBm@0.225 24-34@-95dBm@0.253 2-44@-90dBm@0.848 4-7@-86dBm@0.953 18-48@-96dBm@0.148 26-38@-91dBm@0.720 0-2@-77dBm@1.000 31-45@-93dBm@0.653 1-15@-94dBm@0.508 13-24@-90dBm@0.864 5-14@-79dBm@1.000 2-13@-88dBm@0.913 36-43@-96dBm@0.189 4-14@-84dBm@0.974 13-36@-91dBm@0.750 44-46@-93dBm@0.605 9-12@-93dBm@0.656 21-24@-93dBm@0.624 13-28@-90dBm@0.865 0-23@-91dBm@0.731 22-26@-92dBm@0.685 2-4@-88dBm@0.924 1-20@-93dBm@0.656 7-32@-92dBm@0.704 22-49@-93dBm@0.652 9-39@-91dBm@0.721 30-38@-96dBm@0.187 5-39@-96dBm@0.093 34-41@-91dBm@0.800 2-38@-92dBm@0.711 36-42@-85dBm@0.964 0-30@-92dBm@0.687 17-46@-82dBm@0.981 7-13@-92dBm@0.670 12-20@-94dBm@0.373 16-38@-96dBm@0.163 6-16@-93dBm@0.539 17-23@-96dBm@0.112 21-35@-90dBm@0.865 0-14@-93dBm@0.655 21-28@-89dBm@0.866 20-31@-97dBm@0.046 10-25@-93dBm@0.658 5-19@-94dBm@0.457 4-34@-93dBm@0.591 4-23@-97dBm@0.054 38-48@-96dBm@0.115 36-48@-97dBm@0.028 1-17@-86dBm@0.949 19-40@-91dBm@0.802 2-48@-95dBm@0.276 2-7@-88dBm@0.905 24-26@-97dBm@0.068 1-4@-82dBm@0.983 0-21@-91dBm@0.731 41-42@-85dBm@0.965 22-28@-90dBm@0.824 14-28@-82dBm@0.985 5-35@-93dBm@0.609 2-12@-84dBm@0.974 25-26@-96dBm@0.075 0-12@-86dBm@0.957 35-49@-93dBm@0.570 7-18@-96dBm@0.137 3-37@-96dBm@0.162 3-19@-83dBm@0.978 4-10@-87dBm@0.945 30-45@-82dBm@0.985 14-34@-82dBm@0.980 6-30@-95dBm@0.211 25-31@-97dBm@0.024 9-43@-93dBm@0.636 31-33@-93dBm@0.544 8-22@-88dBm@0.917 13-49@-96dBm@0.123 15-17@-91dBm@0.759 24-43@-96dBm@0.182 20-36@-82dBm@0.984 2-20@-97dBm@0.039 24-38@-95dBm@0.198 17-28@-83dBm@0.974 16-39@-91dBm@0.787 1-5@-95dBm@0.256 6-19@-96dBm@0.167 3-28@-89dBm@0.869 28-41@-90dBm@0.818 12-49@-96dBm@0.138 8-48@-93dBm@0.632 35-39@-92dBm@0.669 1-12@-92dBm@0.668 10-19@-91dBm@0.724 0-38@-93dBm@0.594 19-23@-95dBm@0.218 4-22@-89dBm@0.876 10-28@-81dBm@0.986 6-48@-95dBm@0.305 45-48@-97dBm@0.022 28-36@-94dBm@0.357 17-19@-88dBm@0.924 11-42@-97dBm@0.059 17-24@-91dBm@0.794 4-13@-96dBm@0.123 19-32@-97dBm@0.050 8-37@-93dBm@0.650 11-25@-94dBm@0.521 29-47@-95dBm@0.217 37-43@-96dBm@0.166 0-8@-91dBm@0.730 2-3@-83dBm@0.974 13-20@-96dBm@0.155 1-26@-88dBm@0.934 5-8@-85dBm@0.959 39-47@-93dBm@0.550 2-16@-88dBm@0.937 32-39@-97dBm@0.030 3-13@-96dBm@0.159 16-21@-96dBm@0.121 4-20@-91dBm@0.742 21-31@-94dBm@0.510 30-48@-86dBm@0.954 11-20@-91dBm@0.767 7-16@-92dBm@0.662 3-27@-96dBm@0.177 12-13@-88dBm@0.933 4-21@-95dBm@0.315 5-46@-95dBm@0.319 11-29@-95dBm@0.298 30-35@-88dBm@0.936 2-9@-92dBm@0.674 8-32@-91dBm@0.730 15-40@-84dBm@0.970 31-36@-95dBm@0.301 15-33@-96dBm@0.134 8-18@-89dBm@0.867 3-36@-92dBm@0.716 22-47@-94dBm@0.367 4-12@-87dBm@0.945 27-29@-91dBm@0.745 21-40@-87dBm@0.942 1-6@-93dBm@0.644 21-25@-92dBm@0.667 9-21@-88dBm@0.905 5-11@-85dBm@0.964 14-46@-94dBm@0.368 28-47@-94dBm@0.449 6-43@-93dBm@0.649 3-4@-92dBm@0.707 16-42@-96dBm@0.099 26-39@-92dBm@0.708 12-22@-77dBm@1.000 9-23@-88dBm@0.930 39-46@-94dBm@0.338 4-5@-92dBm@0.679 6-27@-92dBm@0.691 24-45@-95dBm@0.299 3-18@-93dBm@0.587 3-34@-88dBm@0.911 19-33@-92dBm@0.665 26-28@-91dBm@0.789 0-36@-93dBm@0.636 2-22@-83dBm@0.974 13-34@-83dBm@0.976 6-37@-93dBm@0.649 0-29@-93dBm@0.639 14-36@-91dBm@0.732 3-31@-83dBm@0.974 5-24@-92dBm@0.680 15-44@-91dBm@0.772 9-14@-95dBm@0.253 1-7@-88dBm@0.936 4-28@-97dBm@0.042 3-12@-96dBm@0.134 26-45@-96dBm@0.106 13-44@-96dBm@0.099 4-6@-88dBm@0.935 7-14@-94dBm@0.364
#aveChargePerCycle runNum=0 0@137.35 1@87.37 2@47.57 3@32.80 4@31.57 5@30.65 6@29.12 7@1.30 8@16.15 9@11.57 10@1.30 11@1.30 12@28.12 13@1.30 14@21.01 15@5.83 16@1.94 17@28.39 18@1.30 19@1.30 20@1.30 21@37.07 22@20.52 23@22.74 24@2.59 25@21.75 26@1.30 27@1.30 28@1.30 29@14.10 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.94 39@3.24 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@2.59 46@1.30 47@1.94 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000      5.000        58.000        745.720           8    19                       0                 0              0                0                0                    1        136     6        136     12         0                  0                 0                  0            0      576       50      1                  4                   0                     0                   0          48
             0                29         31   1.586     85.276      3019.917      18457.540         164    20                       0                 0              0                0                0                   37        590    69        590     38        10                  2                 0                  0            6      576       50      1                 88                   0                     0                   0          19
             0                19          0   1.895    168.263       659.171      29746.560           0    21                       0                 0              0                0                0                    0        101    27        101      2        37                  0                 0                  0           52      576       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31493.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
            49                10         17   1.200     43.500       887.500      38079.100          86    59                       0                 0              0                0                0                   19        414    32        414     29         0                  0                 0                  0            0      576       50      1                 45                   0                     0                   0          39
             0                28         17   1.786     92.357      1952.042      57851.800          32    60                       0                 0              0                0                0                    5        289    36        289     22        30                  0                 0                  0           39      576       50      1                 16                   2                     0                   0          11
             0                11          0   1.909    186.727       532.750      61852.760           0    61                       0                 0              0                0                0                    0         91    13         91      3        16                  0                 0                  0           50      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62713.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      1                  0                   0                     0                   0           0
