## dioPeriod = 1.0
## startTime = 1503052448.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        77.000       1592.180          26    19                       0                 0              0                0                0                    3        196     9        196     16         0                  0                 0                  0            0      546       50      0                 13                   0                     0                   0          47
             0                28         26   1.536     74.500      2576.700      19753.180         117    20                       0                 0              0                0                0                   28        531    59        531     35        14                  0                 0                  0           11      546       50      0                 60                   1                     0                   0          19
             0                19          0   1.895    150.895       529.783      28559.940           0    21                       0                 0              0                0                0                    0         14    17         14      1        34                  0                 0                  0           49      546       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           44      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28609.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
            49                10         13   1.200     38.800       748.000      34124.880          60    59                       0                 0              0                0                0                   12        352    32        352     26         0                  0                 0                  0            0      546       50      0                 31                   0                     0                   0          39
             0                32         18   1.719    101.062      2243.636      55241.480          67    60                       0                 0              0                0                0                   16        361    41        361     26        26                  0                 0                  0           27      546       50      0                 34                   1                     0                   0           7
             0                 6          1   2.000    190.833       296.333      60545.160           8    61                       0                 0              0                0                0                    4        160    10        160      3        21                  0                 0                  0           45      546       50      0                  4                   0                     0                   0           1
             0                 1          0   2.000    272.000        88.000      61351.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61351.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
