## dioPeriod = 1.0
## startTime = 1503052444.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65607.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65607.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98446,0.90719)@853 2@(0.89607,0.91892)@640 3@(0.91769,0.91064)@568 4@(0.87253,0.90080)@1421 5@(0.85791,0.88022)@1421 6@(0.94810,0.84992)@1493 7@(0.78872,1.15006)@731 8@(1.00569,0.92814)@1421 9@(1.04011,0.90772)@568 10@(0.94609,0.97446)@568 11@(0.98425,1.03491)@512 12@(1.09653,0.89121)@1421 13@(1.19822,0.93741)@1136 14@(0.79958,0.95964)@1208 15@(0.94180,0.89043)@853 16@(1.19478,0.87762)@1371 17@(0.81840,1.12404)@1299 18@(0.87681,0.93614)@1421 19@(0.92644,0.88386)@640 20@(1.00698,0.86702)@568 21@(0.75172,0.99289)@1371 22@(0.88556,0.95511)@1136 23@(0.91285,1.05912)@1299 24@(0.82140,0.92311)@731 25@(0.86299,0.99194)@1371 26@(0.84052,0.78866)@1848 27@(0.70352,0.84559)@1584 28@(1.12013,0.97366)@1024 29@(0.80556,0.64352)@853 30@(0.62095,0.83246)@1299 31@(0.67090,0.83725)@1421 32@(0.79109,0.99284)@1136 33@(0.84374,0.96579)@568 34@(0.78657,0.63443)@1371 35@(1.02483,0.91465)@1365 36@(1.18398,0.84937)@1243 37@(0.87839,0.90986)@1208 38@(0.77540,0.88061)@2274 39@(0.64642,1.13253)@1371 40@(1.17389,0.60890)@1493 41@(1.05782,0.59465)@853 42@(0.99996,0.64557)@1208 43@(1.20662,0.90128)@1704 44@(1.22133,1.14774)@1493 45@(0.93790,1.12235)@1706 46@(0.64741,0.67825)@2102 47@(1.22214,0.96805)@1704 48@(0.71742,1.07084)@1299 49@(0.63714,0.81293)@1989
#links runNum=1 8-15@-87dBm@0.946 3-35@-86dBm@0.957 14-27@-92dBm@0.677 4-28@-96dBm@0.166 21-34@-95dBm@0.201 13-16@-95dBm@0.311 35-42@-93dBm@0.527 27-31@-91dBm@0.739 31-47@-95dBm@0.222 2-5@-79dBm@0.997 1-19@-81dBm@0.985 13-19@-94dBm@0.333 8-46@-97dBm@0.032 0-20@-85dBm@0.961 9-31@-95dBm@0.193 17-30@-93dBm@0.657 6-26@-82dBm@0.980 0-19@-89dBm@0.867 3-18@-92dBm@0.687 32-34@-96dBm@0.088 12-19@-86dBm@0.957 10-37@-91dBm@0.750 1-22@-96dBm@0.183 15-36@-94dBm@0.501 27-39@-92dBm@0.702 19-25@-88dBm@0.936 1-27@-92dBm@0.701 2-25@-91dBm@0.794 23-38@-97dBm@0.043 26-35@-92dBm@0.665 16-36@-71dBm@1.000 32-45@-87dBm@0.944 2-4@-81dBm@0.985 7-39@-89dBm@0.870 45-47@-93dBm@0.655 0-24@-92dBm@0.716 11-33@-88dBm@0.937 33-41@-94dBm@0.513 0-10@-80dBm@0.988 4-25@-81dBm@0.985 1-25@-95dBm@0.287 6-38@-96dBm@0.131 26-31@-95dBm@0.257 8-37@-91dBm@0.773 25-32@-87dBm@0.948 25-33@-93dBm@0.626 8-14@-93dBm@0.649 16-33@-94dBm@0.441 19-38@-97dBm@0.043 1-45@-93dBm@0.635 0-11@-74dBm@1.000 15-17@-92dBm@0.699 13-36@-84dBm@0.974 10-18@-78dBm@1.000 16-46@-96dBm@0.164 26-46@-89dBm@0.898 3-4@-89dBm@0.867 10-44@-90dBm@0.821 1-15@-78dBm@1.000 4-42@-95dBm@0.309 6-34@-96dBm@0.080 13-40@-91dBm@0.763 5-24@-76dBm@1.000 40-41@-95dBm@0.294 25-38@-90dBm@0.837 23-33@-86dBm@0.957 12-26@-97dBm@0.026 0-33@-85dBm@0.960 35-37@-88dBm@0.918 11-31@-92dBm@0.672 25-34@-93dBm@0.584 3-29@-90dBm@0.844 15-23@-95dBm@0.206 3-7@-93dBm@0.577 12-39@-95dBm@0.192 7-17@-86dBm@0.958 1-33@-94dBm@0.438 13-29@-97dBm@0.016 3-33@-81dBm@0.987 2-35@-88dBm@0.937 23-37@-86dBm@0.958 14-35@-87dBm@0.938 35-43@-88dBm@0.934 6-18@-86dBm@0.958 9-27@-97dBm@0.060 25-35@-92dBm@0.687 13-41@-94dBm@0.508 14-22@-94dBm@0.405 19-39@-92dBm@0.668 21-46@-91dBm@0.737 27-49@-81dBm@0.988 38-40@-95dBm@0.229 5-39@-93dBm@0.615 14-29@-91dBm@0.755 17-45@-87dBm@0.939 5-9@-86dBm@0.955 19-24@-86dBm@0.954 15-38@-92dBm@0.685 20-24@-89dBm@0.867 12-17@-92dBm@0.697 8-23@-87dBm@0.945 9-20@-85dBm@0.964 33-47@-93dBm@0.638 36-37@-97dBm@0.058 30-45@-96dBm@0.150 4-49@-88dBm@0.918 21-23@-93dBm@0.577 18-32@-86dBm@0.956 3-30@-91dBm@0.741 0-39@-95dBm@0.295 31-49@-85dBm@0.960 2-11@-96dBm@0.126 11-22@-89dBm@0.880 15-35@-89dBm@0.870 9-36@-94dBm@0.481 18-20@-91dBm@0.731 12-28@-95dBm@0.309 10-29@-96dBm@0.118 33-45@-89dBm@0.868 7-8@-92dBm@0.671 29-49@-91dBm@0.800 10-13@-89dBm@0.867 18-28@-92dBm@0.684 11-19@-90dBm@0.862 1-5@-83dBm@0.977 39-45@-91dBm@0.729 6-24@-85dBm@0.959 5-21@-85dBm@0.961 0-3@-82dBm@0.983 14-48@-83dBm@0.974 19-27@-93dBm@0.640 8-35@-82dBm@0.981 32-41@-96dBm@0.188 4-8@-90dBm@0.863 7-35@-93dBm@0.622 10-19@-97dBm@0.047 14-20@-93dBm@0.657 11-41@-97dBm@0.000 0-2@-89dBm@0.889 36-42@-95dBm@0.257 5-15@-86dBm@0.958 3-5@-85dBm@0.959 1-35@-73dBm@1.000 3-24@-86dBm@0.952 11-43@-96dBm@0.191 6-25@-91dBm@0.789 39-41@-97dBm@0.036 15-20@-86dBm@0.958 9-30@-95dBm@0.307 25-44@-95dBm@0.234 43-47@-83dBm@0.979 5-30@-95dBm@0.314 13-47@-84dBm@0.974 8-24@-97dBm@0.036 9-38@-93dBm@0.562 2-16@-91dBm@0.729 14-15@-90dBm@0.859 18-25@-90dBm@0.840 12-40@-90dBm@0.838 22-37@-82dBm@0.984 20-22@-89dBm@0.870 3-48@-91dBm@0.774 22-28@-94dBm@0.407 4-11@-89dBm@0.869 8-19@-79dBm@0.996 4-18@-85dBm@0.962 3-23@-91dBm@0.723 3-9@-91dBm@0.756 28-30@-95dBm@0.216 1-6@-90dBm@0.818 3-37@-75dBm@1.000 3-6@-93dBm@0.610 11-36@-91dBm@0.755 7-32@-85dBm@0.960 6-46@-95dBm@0.303 19-34@-91dBm@0.730 4-21@-91dBm@0.762 17-23@-94dBm@0.342 11-45@-84dBm@0.970 4-10@-84dBm@0.974 20-25@-95dBm@0.243 16-43@-87dBm@0.938 2-33@-95dBm@0.317 36-38@-95dBm@0.196 19-37@-77dBm@1.000 5-37@-93dBm@0.541 9-24@-96dBm@0.185 21-25@-90dBm@0.864 2-20@-92dBm@0.714 6-29@-97dBm@0.011 24-25@-80dBm@0.989 19-20@-81dBm@0.988 7-21@-89dBm@0.880 6-22@-90dBm@0.860 3-31@-96dBm@0.178 21-45@-94dBm@0.344 22-47@-95dBm@0.227 1-9@-91dBm@0.729 14-19@-89dBm@0.889 23-43@-92dBm@0.686 23-31@-93dBm@0.644 4-37@-85dBm@0.959 20-28@-88dBm@0.936 11-32@-91dBm@0.741 20-41@-95dBm@0.215 3-22@-80dBm@0.989 3-14@-90dBm@0.864 16-32@-93dBm@0.543 9-35@-77dBm@1.000 15-43@-94dBm@0.501 0-1@-93dBm@0.642 13-43@-86dBm@0.955 8-42@-94dBm@0.405 34-39@-95dBm@0.220 1-4@-88dBm@0.934 6-49@-97dBm@0.041 5-10@-87dBm@0.942 37-43@-94dBm@0.387 14-33@-78dBm@1.000 11-18@-92dBm@0.681 1-2@-79dBm@0.999 20-33@-95dBm@0.195 2-40@-93dBm@0.644 19-42@-89dBm@0.867 6-28@-93dBm@0.586 3-38@-94dBm@0.384 21-33@-94dBm@0.344 7-24@-92dBm@0.668 9-11@-84dBm@0.974 20-34@-93dBm@0.653 26-29@-93dBm@0.617 14-39@-89dBm@0.876 2-19@-88dBm@0.933 32-33@-86dBm@0.958 2-36@-94dBm@0.497 0-7@-91dBm@0.762 2-13@-94dBm@0.374 3-26@-94dBm@0.499 2-44@-92dBm@0.676 11-48@-93dBm@0.647 4-30@-93dBm@0.646 27-48@-92dBm@0.686 41-42@-85dBm@0.964 15-19@-79dBm@1.000 4-15@-91dBm@0.742 0-29@-93dBm@0.622 4-24@-77dBm@1.000 11-24@-93dBm@0.611 12-49@-96dBm@0.114 5-8@-89dBm@0.868 18-38@-85dBm@0.963 8-38@-89dBm@0.865 16-28@-97dBm@0.004 1-28@-93dBm@0.562 14-26@-95dBm@0.216 9-26@-93dBm@0.527 1-34@-95dBm@0.245 1-18@-86dBm@0.957 8-11@-86dBm@0.957 3-10@-88dBm@0.933 10-40@-97dBm@0.074 22-31@-89dBm@0.893 13-28@-93dBm@0.583 0-41@-93dBm@0.661 0-27@-96dBm@0.129 34-35@-93dBm@0.630 2-7@-93dBm@0.636 13-39@-96dBm@0.153 10-33@-87dBm@0.939 4-17@-95dBm@0.230 6-30@-93dBm@0.650 18-23@-91dBm@0.730 15-26@-92dBm@0.700 8-34@-92dBm@0.710 29-46@-88dBm@0.936 9-42@-90dBm@0.824 1-3@-89dBm@0.868 11-20@-86dBm@0.958 7-26@-95dBm@0.201 15-37@-95dBm@0.234 0-28@-93dBm@0.556 17-47@-96dBm@0.182 42-43@-95dBm@0.315 1-8@-82dBm@0.982 4-6@-84dBm@0.970 10-14@-91dBm@0.753 12-13@-91dBm@0.729 25-42@-96dBm@0.176 27-29@-89dBm@0.867 4-12@-92dBm@0.662 19-35@-88dBm@0.935 2-3@-75dBm@1.000 1-42@-94dBm@0.464 18-36@-94dBm@0.488 18-19@-81dBm@0.985 4-32@-88dBm@0.933 1-12@-84dBm@0.969 14-32@-87dBm@0.941 20-35@-78dBm@1.000 12-42@-89dBm@0.868 10-45@-90dBm@0.864 3-47@-96dBm@0.086 17-49@-92dBm@0.690 23-49@-93dBm@0.647 3-45@-93dBm@0.649 26-39@-94dBm@0.476 3-15@-85dBm@0.963 19-45@-93dBm@0.563 28-35@-91dBm@0.792 2-24@-78dBm@1.000 9-13@-88dBm@0.915 8-16@-89dBm@0.889 16-35@-92dBm@0.711 0-15@-92dBm@0.694 14-30@-89dBm@0.888 15-18@-85dBm@0.961 30-49@-75dBm@1.000 22-49@-94dBm@0.334 10-15@-90dBm@0.816 38-47@-96dBm@0.168 37-44@-93dBm@0.600 21-24@-86dBm@0.957 2-37@-81dBm@0.986 3-16@-92dBm@0.708 9-19@-96dBm@0.148 15-42@-90dBm@0.836 6-20@-92dBm@0.676 18-41@-93dBm@0.551 15-25@-87dBm@0.940 6-12@-91dBm@0.764 32-36@-95dBm@0.193 6-35@-84dBm@0.974 24-49@-92dBm@0.672 15-49@-94dBm@0.341 32-37@-88dBm@0.935 10-46@-97dBm@0.038 27-46@-89dBm@0.865 38-45@-94dBm@0.347 0-9@-88dBm@0.934 10-31@-93dBm@0.637 35-39@-93dBm@0.557 18-37@-76dBm@1.000 38-48@-90dBm@0.861 33-48@-91dBm@0.743 16-19@-93dBm@0.646
#aveChargePerCycle runNum=1 0@139.32 1@94.74 2@53.52 3@62.13 4@21.01 5@1.30 6@1.94 7@49.82 8@1.30 9@32.31 10@22.33 11@9.36 12@1.30 13@44.11 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@19.14 20@1.30 21@27.25 22@1.30 23@1.30 24@2.59 25@1.94 26@2.59 27@2.59 28@2.59 29@3.24 30@1.30 31@1.30 32@1.30 33@18.15 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     12.000        42.000        763.680           0    19                       0                 0              0                0                0                    0         60     4         60      6         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0          47
             0                28         32   1.607     83.643      2752.700      20255.680         265    20                       0                 0              0                0                0                   70        731    78        731     45         6                  0                 0                  0            8      542       50      2                140                   1                     0                   0          19
             0                18          0   1.833    161.833       940.250      32134.340           0    21                       0                 0              0                0                0                    0         87    13         87      2        41                  0                 0                  0           46      542       50      2                  0                   4                     0                   0           1
             0                 1          0   3.000    222.000       154.000      33604.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33604.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      2                  0                   0                     0                   0           0
