## dioPeriod = 1.0
## startTime = 1503052453.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66564.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66564.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73000,1.08532)@731 2@(1.02892,0.99541)@568 3@(0.92765,1.01842)@640 4@(0.90514,0.88015)@568 5@(0.87970,0.78994)@568 6@(0.79811,1.21901)@1371 7@(0.92286,1.03312)@1584 8@(0.77605,1.28837)@1592 9@(0.77825,0.99940)@1371 10@(0.69862,0.98313)@731 11@(0.64752,0.94669)@1592 12@(0.96328,1.09879)@568 13@(0.75246,0.93933)@1299 14@(0.77118,0.70374)@1208 15@(0.74881,1.16188)@731 16@(1.02652,1.01417)@1080 17@(0.87211,1.23091)@1371 18@(0.76469,1.13354)@1208 19@(0.88583,0.93500)@1421 20@(1.06725,0.76251)@640 21@(0.60477,0.97283)@1280 22@(0.67240,0.94236)@1664 23@(0.91671,1.13376)@1208 24@(0.92439,1.06736)@1136 25@(0.95419,0.92034)@1421 26@(1.01728,1.16555)@1136 27@(0.80283,1.15591)@1299 28@(0.61361,0.95057)@1848 29@(0.70692,1.08196)@1243 30@(0.78997,1.00857)@1299 31@(0.68159,0.97129)@1208 32@(0.79916,1.03434)@640 33@(0.92839,0.87116)@568 34@(0.76179,0.86878)@731 35@(0.55857,0.95251)@1493 36@(0.77428,0.64619)@1848 37@(0.58960,0.61492)@1776 38@(0.59437,0.96973)@1299 39@(0.75194,1.12379)@1720 40@(0.93988,0.74648)@1136 41@(0.95294,0.79557)@1208 42@(0.94335,0.82158)@568 43@(1.04986,0.97702)@1136 44@(0.75136,0.39432)@1939 45@(0.78901,1.23208)@1371 46@(1.09281,1.13862)@1136 47@(0.67154,0.87136)@1371 48@(0.86066,1.40993)@2224 49@(0.89856,0.83016)@1136
#links runNum=1 13-22@-79dBm@0.996 24-26@-87dBm@0.941 21-32@-90dBm@0.851 19-43@-85dBm@0.960 33-48@-95dBm@0.199 28-30@-94dBm@0.404 40-42@-86dBm@0.958 11-25@-94dBm@0.509 12-45@-91dBm@0.769 17-22@-96dBm@0.087 5-22@-94dBm@0.356 5-11@-91dBm@0.778 40-41@-80dBm@0.988 1-29@-74dBm@1.000 9-30@-85dBm@0.960 9-39@-94dBm@0.366 16-39@-90dBm@0.864 23-24@-77dBm@1.000 28-34@-93dBm@0.528 16-45@-96dBm@0.156 24-39@-90dBm@0.862 5-30@-89dBm@0.868 17-42@-95dBm@0.289 3-37@-95dBm@0.223 0-12@-86dBm@0.953 11-18@-90dBm@0.864 12-32@-93dBm@0.582 0-3@-90dBm@0.861 6-35@-94dBm@0.340 34-38@-90dBm@0.861 9-13@-81dBm@0.986 10-31@-86dBm@0.957 15-48@-95dBm@0.223 30-31@-90dBm@0.865 28-42@-93dBm@0.640 1-9@-90dBm@0.854 6-9@-90dBm@0.856 2-6@-91dBm@0.763 8-10@-90dBm@0.819 4-6@-92dBm@0.697 3-8@-94dBm@0.372 2-19@-92dBm@0.697 19-29@-94dBm@0.362 34-36@-88dBm@0.936 18-40@-96dBm@0.122 2-14@-97dBm@0.053 5-9@-97dBm@0.052 38-40@-93dBm@0.649 3-32@-95dBm@0.223 6-20@-97dBm@0.071 43-49@-92dBm@0.684 4-36@-94dBm@0.442 22-47@-81dBm@0.986 8-42@-95dBm@0.251 6-13@-90dBm@0.865 23-45@-95dBm@0.229 3-9@-86dBm@0.958 5-28@-95dBm@0.281 11-29@-97dBm@0.002 1-3@-91dBm@0.767 24-43@-90dBm@0.862 12-33@-95dBm@0.298 28-43@-95dBm@0.197 9-47@-95dBm@0.207 25-41@-84dBm@0.974 37-44@-91dBm@0.790 1-6@-89dBm@0.870 13-32@-90dBm@0.813 7-10@-93dBm@0.642 2-26@-85dBm@0.960 10-45@-94dBm@0.361 45-48@-90dBm@0.864 16-33@-90dBm@0.859 24-31@-94dBm@0.520 5-38@-91dBm@0.739 2-3@-92dBm@0.673 11-32@-92dBm@0.688 11-15@-95dBm@0.249 1-43@-95dBm@0.203 5-7@-89dBm@0.866 18-19@-95dBm@0.268 31-45@-93dBm@0.645 15-32@-84dBm@0.974 3-7@-84dBm@0.974 15-49@-96dBm@0.088 16-20@-92dBm@0.709 19-31@-88dBm@0.914 9-36@-92dBm@0.671 4-45@-95dBm@0.247 19-32@-93dBm@0.592 6-21@-92dBm@0.701 16-46@-89dBm@0.884 4-23@-91dBm@0.767 29-45@-94dBm@0.337 11-31@-87dBm@0.942 28-35@-97dBm@0.016 13-42@-93dBm@0.619 4-47@-88dBm@0.936 9-27@-93dBm@0.655 5-42@-81dBm@0.985 5-16@-89dBm@0.866 22-40@-96dBm@0.147 15-29@-87dBm@0.939 1-27@-83dBm@0.974 9-31@-86dBm@0.954 4-30@-94dBm@0.383 29-31@-87dBm@0.945 20-27@-95dBm@0.266 3-4@-85dBm@0.967 20-45@-97dBm@0.022 1-15@-97dBm@0.035 17-27@-84dBm@0.974 13-37@-93dBm@0.655 17-45@-93dBm@0.620 12-16@-91dBm@0.724 30-42@-91dBm@0.773 4-11@-93dBm@0.543 12-19@-87dBm@0.942 18-24@-94dBm@0.431 2-24@-85dBm@0.959 11-22@-94dBm@0.422 39-42@-93dBm@0.656 33-42@-96dBm@0.139 0-2@-86dBm@0.957 5-40@-85dBm@0.960 8-15@-87dBm@0.945 6-39@-95dBm@0.212 40-49@-81dBm@0.985 0-24@-95dBm@0.242 11-33@-93dBm@0.648 11-37@-91dBm@0.788 12-24@-74dBm@1.000 32-47@-94dBm@0.365 16-19@-89dBm@0.867 3-42@-96dBm@0.169 27-37@-97dBm@0.063 9-15@-88dBm@0.933 8-29@-95dBm@0.278 21-36@-95dBm@0.203 33-41@-90dBm@0.861 3-47@-92dBm@0.706 41-49@-76dBm@1.000 3-17@-91dBm@0.794 23-40@-96dBm@0.162 10-14@-93dBm@0.641 2-8@-93dBm@0.595 6-42@-95dBm@0.217 10-28@-81dBm@0.985 0-41@-96dBm@0.155 18-35@-89dBm@0.870 6-18@-82dBm@0.985 16-40@-95dBm@0.222 11-43@-96dBm@0.085 2-7@-86dBm@0.958 24-29@-88dBm@0.926 35-38@-88dBm@0.909 3-34@-96dBm@0.129 21-31@-88dBm@0.915 4-43@-85dBm@0.960 6-45@-97dBm@0.008 3-45@-91dBm@0.730 14-37@-87dBm@0.944 36-44@-96dBm@0.141 0-4@-85dBm@0.963 19-42@-90dBm@0.865 23-27@-87dBm@0.947 0-33@-87dBm@0.949 31-41@-93dBm@0.645 0-42@-88dBm@0.937 6-24@-86dBm@0.953 21-34@-91dBm@0.718 0-49@-95dBm@0.313 9-43@-89dBm@0.883 10-32@-94dBm@0.364 4-8@-96dBm@0.161 22-35@-82dBm@0.984 8-48@-88dBm@0.905 7-49@-96dBm@0.084 25-39@-90dBm@0.828 7-25@-84dBm@0.974 7-16@-92dBm@0.683 8-34@-95dBm@0.219 11-21@-83dBm@0.974 20-23@-94dBm@0.483 6-12@-90dBm@0.847 9-28@-94dBm@0.504 18-21@-94dBm@0.450 18-41@-95dBm@0.209 6-48@-92dBm@0.681 18-29@-94dBm@0.380 10-43@-93dBm@0.660 7-29@-88dBm@0.902 14-25@-95dBm@0.210 32-35@-92dBm@0.689 4-14@-89dBm@0.880 33-46@-93dBm@0.638 14-44@-92dBm@0.711 2-16@-73dBm@1.000 12-43@-95dBm@0.270 8-18@-86dBm@0.957 28-47@-83dBm@0.974 12-26@-84dBm@0.974 7-41@-93dBm@0.661 30-48@-95dBm@0.255 7-8@-91dBm@0.777 15-17@-94dBm@0.411 13-25@-92dBm@0.708 9-22@-90dBm@0.825 7-24@-95dBm@0.230 42-47@-95dBm@0.207 7-12@-79dBm@0.997 1-30@-84dBm@0.974 35-40@-93dBm@0.643 17-25@-93dBm@0.525 5-44@-95dBm@0.231 4-49@-92dBm@0.677 28-31@-85dBm@0.964 15-40@-96dBm@0.079 1-7@-93dBm@0.611 4-31@-90dBm@0.862 28-45@-94dBm@0.385 21-29@-87dBm@0.945 0-32@-89dBm@0.867 14-42@-92dBm@0.716 1-2@-92dBm@0.712 3-46@-94dBm@0.435 25-29@-90dBm@0.836 16-21@-97dBm@0.041 6-8@-77dBm@1.000 31-38@-84dBm@0.972 6-17@-94dBm@0.445 5-47@-90dBm@0.864 32-45@-91dBm@0.745 10-11@-91dBm@0.755 4-34@-84dBm@0.968 7-46@-96dBm@0.158 8-17@-82dBm@0.985 16-34@-93dBm@0.658 4-5@-82dBm@0.983 15-31@-94dBm@0.401 15-33@-93dBm@0.540 32-39@-88dBm@0.918 4-12@-95dBm@0.284 10-24@-97dBm@0.010 20-26@-93dBm@0.643 4-40@-87dBm@0.940 13-31@-83dBm@0.979 1-4@-92dBm@0.700 6-27@-79dBm@0.995 34-40@-93dBm@0.599 5-14@-90dBm@0.847 16-23@-92dBm@0.702 15-27@-82dBm@0.985 17-23@-89dBm@0.897 22-29@-93dBm@0.636 12-17@-91dBm@0.747 21-35@-80dBm@0.993 9-18@-97dBm@0.057 22-31@-81dBm@0.986 1-13@-87dBm@0.938 21-22@-93dBm@0.660 9-34@-84dBm@0.974 15-23@-90dBm@0.814 33-49@-82dBm@0.980 0-20@-90dBm@0.827 20-22@-93dBm@0.552 9-32@-82dBm@0.982 40-47@-91dBm@0.741 30-34@-93dBm@0.643 30-32@-90dBm@0.861 28-33@-95dBm@0.317 3-16@-83dBm@0.975 21-38@-73dBm@1.000 47-48@-96dBm@0.104 2-33@-94dBm@0.346 3-23@-86dBm@0.956 28-38@-75dBm@1.000 0-34@-91dBm@0.776 19-21@-92dBm@0.666 24-27@-87dBm@0.946 2-30@-95dBm@0.196 12-21@-96dBm@0.091 18-37@-95dBm@0.205 0-5@-88dBm@0.918 25-33@-90dBm@0.829 5-19@-87dBm@0.946 13-17@-97dBm@0.065 14-18@-94dBm@0.474 34-47@-81dBm@0.987 34-49@-90dBm@0.861 34-43@-95dBm@0.292 18-32@-81dBm@0.987 0-46@-96dBm@0.131 19-26@-90dBm@0.850 0-1@-91dBm@0.777 1-5@-93dBm@0.652 5-27@-93dBm@0.580 29-39@-82dBm@0.985 0-10@-91dBm@0.743 22-38@-84dBm@0.970 0-35@-95dBm@0.239 19-20@-93dBm@0.592 40-44@-93dBm@0.638 6-28@-91dBm@0.725 19-30@-85dBm@0.964 10-18@-93dBm@0.652 29-30@-84dBm@0.974 22-37@-92dBm@0.674 0-15@-91dBm@0.776 12-46@-84dBm@0.970 33-38@-91dBm@0.736 3-24@-91dBm@0.796 23-39@-88dBm@0.910 4-25@-93dBm@0.606 13-49@-94dBm@0.473 9-25@-87dBm@0.947 35-36@-93dBm@0.539 6-23@-95dBm@0.251 25-38@-97dBm@0.022 18-38@-95dBm@0.294 11-40@-93dBm@0.635 2-28@-94dBm@0.468 17-28@-93dBm@0.586 4-13@-86dBm@0.958 2-23@-89dBm@0.885 3-26@-92dBm@0.702 6-34@-93dBm@0.641
#aveChargePerCycle runNum=1 0@131.20 1@67.51 2@58.57 3@42.25 4@65.43 5@34.18 6@38.21 7@1.94 8@1.94 9@1.30 10@1.30 11@22.94 12@16.92 13@1.30 14@34.70 15@1.94 16@23.32 17@1.94 18@1.30 19@1.94 20@1.30 21@1.30 22@5.83 23@1.30 24@1.30 25@3.24 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@36.73 33@25.63 34@1.30 35@3.89 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
            49                 4          6   1.250     11.750        98.000       1915.840          18    19                       0                 0              0                0                0                    5        198    12        198     11         0                  0                 0                  0            0      515       50      2                  9                   0                     0                   0          45
             0                27         33   1.704     76.444      2352.845      24348.900         312    20                       0                 0              0                0                0                   94        797    71        797     38        11                  0                 0                  0           11      515       50      2                167                   4                     0                   0          18
             0                17          2   2.176    164.824       755.833      37928.060          10    21                       0                 0              0                0                0                    0        202    16        202      4        34                  0                 0                  0           51      515       50      2                  5                   3                     0                   0           1
             0                 1          0   2.000    321.000       146.000      40898.780           0    22                       0                 0              0                0                0                    0        101     1        101      2         4                  0                 0                  0           48      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43211.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
