## dioPeriod = 1.0
## startTime = 1503048730.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89713.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89713.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      535       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87109,0.81415)@640 2@(1.17901,0.93361)@853 3@(0.98775,0.97619)@512 4@(1.01814,0.75477)@640 5@(1.01704,0.90719)@640 6@(0.97820,1.00663)@512 7@(1.19283,0.88857)@1280 8@(1.12280,0.97397)@568 9@(1.20119,1.00717)@568 10@(1.18434,0.91934)@1280 11@(1.12904,0.97515)@1421 12@(1.23994,0.74091)@1208 13@(1.12331,1.06745)@1421 14@(1.11621,0.87311)@1136 15@(1.11924,0.98900)@1136 16@(0.98772,0.99486)@512 17@(1.38923,1.07358)@1365 18@(1.16679,0.94398)@1920 19@(1.28104,1.08964)@1152 20@(0.98592,0.72545)@1371 21@(1.32612,0.76274)@853 22@(1.14741,0.86784)@1493 23@(1.00981,1.06696)@568 24@(0.84435,1.14481)@853 25@(1.33361,0.76860)@1421 26@(0.98359,0.76755)@1706 27@(1.22451,0.84987)@1989 28@(1.01630,0.98800)@512 29@(1.10625,1.19218)@1208 30@(0.94098,0.92883)@1664 31@(1.20059,1.04075)@1421 32@(1.24397,0.73783)@1371 33@(1.45586,0.98679)@1299 34@(1.41637,0.97796)@1493 35@(1.22935,0.74723)@1421 36@(0.90373,1.02932)@1080 37@(0.90603,0.97921)@1080 38@(1.19713,1.11597)@1371 39@(1.48638,0.98856)@1421 40@(0.94082,1.12379)@1299 41@(1.36805,0.92619)@1421 42@(1.46040,0.53787)@1493 43@(0.85236,1.09669)@568 44@(1.17116,0.61566)@1299 45@(1.47751,0.61985)@1421 46@(1.14044,0.98962)@1080 47@(1.35483,1.13842)@1421 48@(1.04262,0.72817)@640 49@(1.03195,0.83184)@1243
#links runNum=2 17-29@-97dBm@0.018 26-46@-89dBm@0.873 3-30@-95dBm@0.293 7-29@-92dBm@0.700 18-47@-93dBm@0.618 9-32@-95dBm@0.316 19-29@-93dBm@0.619 34-47@-88dBm@0.932 17-45@-96dBm@0.144 0-21@-93dBm@0.650 21-32@-79dBm@1.000 1-5@-94dBm@0.375 10-49@-93dBm@0.605 10-13@-85dBm@0.965 34-45@-94dBm@0.509 5-10@-93dBm@0.587 34-35@-91dBm@0.746 11-18@-81dBm@0.985 16-36@-84dBm@0.972 8-46@-78dBm@1.000 7-33@-90dBm@0.864 2-13@-84dBm@0.974 2-34@-90dBm@0.817 1-24@-92dBm@0.680 0-1@-89dBm@0.897 13-16@-87dBm@0.942 11-24@-92dBm@0.680 25-49@-96dBm@0.189 9-31@-80dBm@0.989 31-48@-96dBm@0.139 0-33@-95dBm@0.195 14-20@-91dBm@0.741 1-2@-93dBm@0.639 42-45@-88dBm@0.934 10-27@-94dBm@0.328 2-8@-92dBm@0.684 5-8@-86dBm@0.958 20-31@-94dBm@0.467 13-25@-96dBm@0.097 7-15@-88dBm@0.932 3-7@-88dBm@0.935 21-22@-92dBm@0.665 9-11@-81dBm@0.987 18-30@-93dBm@0.558 2-9@-95dBm@0.197 8-14@-87dBm@0.944 17-39@-96dBm@0.116 44-47@-95dBm@0.221 25-35@-81dBm@0.986 4-48@-90dBm@0.845 7-19@-95dBm@0.289 6-30@-85dBm@0.960 44-49@-92dBm@0.698 8-10@-84dBm@0.974 26-49@-79dBm@1.000 17-27@-89dBm@0.872 4-28@-91dBm@0.792 5-9@-97dBm@0.070 11-14@-85dBm@0.967 25-28@-95dBm@0.274 25-42@-95dBm@0.192 0-28@-70dBm@1.000 15-36@-91dBm@0.762 38-49@-96dBm@0.188 15-46@-91dBm@0.748 28-30@-95dBm@0.257 14-22@-84dBm@0.974 10-41@-90dBm@0.826 33-46@-96dBm@0.145 7-10@-78dBm@1.000 0-7@-94dBm@0.494 15-45@-95dBm@0.287 13-27@-88dBm@0.932 7-49@-86dBm@0.958 19-46@-86dBm@0.957 32-44@-92dBm@0.686 6-23@-88dBm@0.903 18-37@-95dBm@0.224 32-36@-93dBm@0.525 14-30@-87dBm@0.944 5-38@-92dBm@0.717 19-38@-94dBm@0.438 0-10@-94dBm@0.490 5-24@-93dBm@0.653 17-18@-92dBm@0.669 12-21@-92dBm@0.672 13-15@-87dBm@0.948 23-38@-91dBm@0.752 2-19@-96dBm@0.132 0-4@-89dBm@0.867 28-38@-89dBm@0.868 3-5@-92dBm@0.688 30-49@-90dBm@0.864 4-20@-87dBm@0.942 46-47@-92dBm@0.694 4-22@-87dBm@0.948 12-18@-96dBm@0.161 15-32@-94dBm@0.380 14-23@-90dBm@0.863 26-40@-92dBm@0.666 21-46@-95dBm@0.217 23-40@-87dBm@0.940 16-39@-96dBm@0.188 35-42@-90dBm@0.817 0-30@-96dBm@0.081 41-42@-93dBm@0.608 27-41@-85dBm@0.960 23-49@-94dBm@0.486 0-8@-83dBm@0.978 1-4@-90dBm@0.864 3-17@-93dBm@0.606 19-23@-94dBm@0.489 33-34@-75dBm@1.000 2-31@-88dBm@0.909 12-41@-88dBm@0.935 2-11@-88dBm@0.905 8-25@-92dBm@0.683 17-34@-95dBm@0.219 3-16@-95dBm@0.268 21-31@-97dBm@0.048 5-11@-86dBm@0.950 18-27@-84dBm@0.972 2-35@-87dBm@0.948 3-32@-97dBm@0.053 26-48@-89dBm@0.868 29-41@-92dBm@0.668 10-14@-88dBm@0.906 14-17@-92dBm@0.704 33-45@-92dBm@0.711 28-37@-83dBm@0.978 32-46@-96dBm@0.186 9-36@-93dBm@0.660 10-38@-96dBm@0.180 1-36@-96dBm@0.109 7-30@-90dBm@0.863 2-21@-92dBm@0.685 21-45@-87dBm@0.939 4-5@-91dBm@0.732 8-11@-75dBm@1.000 33-35@-93dBm@0.660 0-9@-87dBm@0.947 24-43@-75dBm@1.000 1-6@-90dBm@0.850 15-31@-86dBm@0.950 8-13@-80dBm@0.990 2-3@-90dBm@0.836 42-44@-91dBm@0.717 8-41@-93dBm@0.638 11-38@-85dBm@0.965 11-15@-88dBm@0.928 1-7@-91dBm@0.747 17-31@-96dBm@0.140 22-31@-93dBm@0.647 11-34@-96dBm@0.183 8-33@-91dBm@0.733 1-41@-96dBm@0.105 27-36@-97dBm@0.074 8-47@-93dBm@0.620 5-6@-92dBm@0.693 8-15@-80dBm@0.990 27-49@-94dBm@0.343 44-48@-95dBm@0.220 7-12@-93dBm@0.602 10-24@-95dBm@0.209 7-35@-91dBm@0.737 3-43@-86dBm@0.954 16-47@-96dBm@0.177 4-8@-96dBm@0.117 4-32@-91dBm@0.723 18-21@-93dBm@0.544 6-16@-72dBm@1.000 15-19@-91dBm@0.797 0-26@-94dBm@0.322 11-13@-89dBm@0.869 37-43@-87dBm@0.939 8-27@-96dBm@0.171 1-8@-92dBm@0.696 43-49@-97dBm@0.040 41-48@-94dBm@0.349 22-36@-96dBm@0.174 9-47@-97dBm@0.072 5-37@-95dBm@0.193 33-49@-95dBm@0.228 18-38@-86dBm@0.958 25-29@-96dBm@0.093 14-36@-96dBm@0.152 1-3@-88dBm@0.933 24-40@-94dBm@0.359 15-27@-91dBm@0.722 13-38@-85dBm@0.959 0-3@-69dBm@1.000 39-41@-88dBm@0.912 48-49@-90dBm@0.828 35-47@-96dBm@0.186 9-48@-94dBm@0.388 0-43@-85dBm@0.960 36-40@-84dBm@0.973 6-31@-93dBm@0.639 37-46@-92dBm@0.698 9-10@-80dBm@0.988 23-46@-97dBm@0.045 1-30@-93dBm@0.534 23-39@-96dBm@0.098 0-34@-95dBm@0.204 15-43@-95dBm@0.204 11-31@-81dBm@0.985 21-34@-92dBm@0.688 5-32@-93dBm@0.647 32-35@-83dBm@0.976 35-41@-90dBm@0.860 8-29@-89dBm@0.878 11-36@-91dBm@0.730 30-46@-94dBm@0.469 0-24@-92dBm@0.666 19-47@-89dBm@0.866 8-12@-91dBm@0.721 0-48@-89dBm@0.878 10-26@-91dBm@0.717 0-23@-88dBm@0.936 7-8@-96dBm@0.172 28-48@-91dBm@0.773 11-40@-96dBm@0.171 13-41@-90dBm@0.829 11-48@-96dBm@0.157 19-24@-94dBm@0.430 21-25@-93dBm@0.643 4-35@-95dBm@0.193 22-41@-96dBm@0.143 9-30@-92dBm@0.690 5-39@-96dBm@0.104 4-12@-87dBm@0.939 24-37@-95dBm@0.319 19-27@-89dBm@0.898 13-47@-89dBm@0.866 31-41@-92dBm@0.691 19-33@-86dBm@0.952 8-26@-88dBm@0.910 12-32@-72dBm@1.000 38-47@-87dBm@0.949 1-22@-92dBm@0.691 9-15@-79dBm@0.999 12-49@-93dBm@0.552 19-49@-92dBm@0.710 35-44@-96dBm@0.161 5-34@-97dBm@0.044 32-45@-91dBm@0.732 25-45@-87dBm@0.945 19-41@-88dBm@0.917 13-32@-94dBm@0.416 2-40@-96dBm@0.120 1-17@-97dBm@0.049 27-31@-87dBm@0.947 0-2@-93dBm@0.643 26-27@-93dBm@0.560 14-38@-94dBm@0.470 15-18@-84dBm@0.973 10-32@-88dBm@0.902 16-17@-93dBm@0.647 2-4@-89dBm@0.873 8-40@-91dBm@0.788 13-46@-86dBm@0.958 22-48@-93dBm@0.555 6-25@-96dBm@0.090 22-34@-92dBm@0.707 1-28@-89dBm@0.875 8-39@-93dBm@0.658 3-10@-86dBm@0.952 23-43@-92dBm@0.696 0-5@-90dBm@0.865 2-28@-92dBm@0.675 39-44@-96dBm@0.178 8-9@-81dBm@0.986 11-39@-92dBm@0.705 34-46@-94dBm@0.476 1-20@-91dBm@0.799 32-49@-96dBm@0.112 41-46@-94dBm@0.345 12-26@-90dBm@0.864 10-35@-94dBm@0.452 6-49@-91dBm@0.725 2-10@-80dBm@0.995 30-32@-92dBm@0.707 5-44@-96dBm@0.077 6-19@-90dBm@0.857 2-29@-96dBm@0.177 3-8@-88dBm@0.931 31-39@-90dBm@0.865 17-46@-94dBm@0.365 7-9@-92dBm@0.701 21-42@-89dBm@0.871 14-24@-97dBm@0.050 31-38@-93dBm@0.637 6-13@-94dBm@0.377 17-38@-88dBm@0.937 7-41@-95dBm@0.315 30-37@-79dBm@0.995 0-16@-79dBm@1.000 6-37@-87dBm@0.946 23-32@-94dBm@0.478 12-17@-92dBm@0.666 22-37@-93dBm@0.655 8-36@-97dBm@0.041 16-22@-97dBm@0.048 10-31@-92dBm@0.689 15-25@-93dBm@0.646 31-47@-90dBm@0.855 0-6@-68dBm@1.000 25-32@-88dBm@0.916 29-38@-88dBm@0.935 9-14@-89dBm@0.879 25-40@-96dBm@0.131 8-28@-91dBm@0.787 15-48@-91dBm@0.791 14-33@-96dBm@0.107 24-30@-94dBm@0.375 5-35@-97dBm@0.040 39-47@-96dBm@0.187 2-7@-84dBm@0.968 14-18@-81dBm@0.985 8-44@-92dBm@0.717 27-32@-88dBm@0.911 6-11@-94dBm@0.430 13-19@-93dBm@0.654 5-36@-94dBm@0.447 2-22@-86dBm@0.955 6-20@-96dBm@0.100 12-35@-72dBm@1.000 10-20@-90dBm@0.819 27-34@-96dBm@0.137 33-41@-82dBm@0.985 10-18@-90dBm@0.821 3-6@-89dBm@0.870 6-24@-86dBm@0.952
#aveChargePerCycle runNum=2 0@148.67 1@34.94 2@41.74 3@50.25 4@27.14 5@26.22 6@57.93 7@14.86 8@65.64 9@29.51 10@19.14 11@10.15 12@20.19 13@9.41 14@17.11 15@1.94 16@17.60 17@13.39 18@1.30 19@39.11 20@2.59 21@47.22 22@1.30 23@29.40 24@7.36 25@1.30 26@1.30 27@1.30 28@43.10 29@1.30 30@1.30 31@4.49 32@11.57 33@6.16 34@2.59 35@14.37 36@7.11 37@1.30 38@2.68 39@1.30 40@1.30 41@4.40 42@1.30 43@13.67 44@7.14 45@1.30 46@3.51 47@1.30 48@15.12 49@12.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                115            3      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      576       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       105.000       1712.840          27    19                       0                 0              0                0                0                    4        246    12        246     35         0                  0                 0                186            0      576       50      3                 14                   0                     0                   0          49
             0                26         70   2.115     79.538      2386.024      29976.460         360    20                       0                 0              0                0                0                  115        901   113        901    100        28                  2                 1                182            4      576       50      3                192                   2                     0                   0          23
             0                16         13   3.500    151.375       184.400      46253.980           0    21                       0                 0              0                0                0                    0        106    48        106      7        95                  0                12                163           51      576       50      3                  0                   3                     0                   0           7
             0                 7          9   5.429    244.857       111.268      51430.940           4    22                       0                 0              0                0                0                    2        135    10        135      5         6                  0                16                156           51      576       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                173           25      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                168            6      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51775.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      576       50      3                  0                   0                     0                   0           0
