## dioPeriod = 1.0
## startTime = 1503048736.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48701.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
            49                 5         23   1.200     37.600       737.167      56488.680         176    59                       0                 0              0                0                0                   38        529    41        529     70         0                  0                 0                140            0      514       50      0                 93                   0                     0                   0          44
             0                29         40   2.241    104.138      1818.946      84837.640         100    60                       0                 0              0                0                0                   28        482    63        482     59        71                  4                 3                148           21      514       50      0                 52                   1                     0                   0          15
             0                12          4   2.833    192.417       382.929      92671.400          10    61                       0                 0              0                0                0                    8        171    17        171      6        50                  0                 9                149           33      514       50      0                  5                   0                     0                   0           3
             0                 3          3   4.667    323.667       159.333      95988.360           0    62                       0                 0              0                0                0                    0         75     2         75      6         9                  0                 5                142           25      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                139           12      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            1      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96996.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
