## dioPeriod = 1.0
## startTime = 1503048729.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43705.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43705.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43705.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43705.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43705.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43705.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43705.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43705.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
            49                 6         24   1.333     49.667       832.500      51259.380         139    59                       0                 0              0                0                0                   48        534    43        534     87         0                  3                 0                168            0      531       50      1                 73                   0                     0                   0          43
             0                42         52   2.690    104.190      1780.642      82797.960         184    60                       0                 0              0                0                0                   56        592    55        592     52        84                  4                 1                171           18      531       50      1                 99                   8                     0                   0           1
             0                 1          0   4.000    253.000       101.000      87539.880           0    61                       0                 0              0                0                0                    0        101     1        101      1        51                  0                 4                175           34      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                166           20      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89876.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90270,1.02899)@640 2@(0.74950,1.28281)@853 3@(0.99827,0.99064)@512 4@(0.97252,1.07302)@640 5@(1.06753,0.99202)@568 6@(1.24283,0.99826)@1152 7@(1.09617,1.09596)@1208 8@(1.03167,0.87414)@1208 9@(1.03790,0.87248)@640 10@(0.88674,0.97890)@1208 11@(1.12794,1.22219)@1493 12@(0.91185,1.18693)@1280 13@(1.04554,0.90724)@568 14@(1.16633,1.19781)@1792 15@(1.11093,0.99716)@1080 16@(1.15082,1.23509)@1152 17@(1.00889,1.22031)@2061 18@(1.05062,0.92277)@1136 19@(1.07019,1.35825)@1706 20@(0.94936,0.97643)@1136 21@(1.12146,0.96342)@731 22@(0.81016,0.70945)@1365 23@(1.05076,1.10277)@1208 24@(1.19529,1.12975)@1421 25@(1.14263,0.86897)@1208 26@(0.80277,0.93451)@731 27@(0.71126,1.14102)@1584 28@(1.06910,0.86348)@1592 29@(0.82100,0.96763)@1493 30@(1.38471,1.13244)@1299 31@(1.34528,0.74054)@1365 32@(1.16765,1.15000)@1664 33@(1.09392,1.32776)@1365 34@(0.75891,0.98706)@1208 35@(1.15683,0.94074)@1243 36@(0.77802,1.00960)@1421 37@(0.99344,0.77920)@1421 38@(1.07230,0.63038)@1848 39@(1.12477,0.65144)@1280 40@(0.99692,0.82198)@1208 41@(1.17703,0.86661)@1421 42@(0.88045,1.00638)@1208 43@(0.80908,1.15547)@1208 44@(1.13556,0.90140)@1421 45@(0.92480,0.82202)@568 46@(1.40424,1.03071)@2061 47@(1.05201,0.79235)@640 48@(1.06219,1.10133)@1584 49@(1.02749,0.49709)@2346
#links runNum=1 9-37@-91dBm@0.736 13-28@-89dBm@0.896 26-29@-78dBm@1.000 10-40@-91dBm@0.725 20-40@-94dBm@0.409 1-7@-88dBm@0.935 5-9@-92dBm@0.710 5-13@-83dBm@0.979 0-9@-90dBm@0.809 24-25@-95dBm@0.313 2-27@-91dBm@0.780 25-34@-95dBm@0.311 9-44@-82dBm@0.983 15-35@-96dBm@0.171 1-29@-92dBm@0.682 14-30@-90dBm@0.848 5-23@-90dBm@0.836 7-18@-90dBm@0.861 34-36@-94dBm@0.474 21-29@-97dBm@0.066 27-36@-84dBm@0.974 37-40@-81dBm@0.988 12-15@-91dBm@0.799 26-42@-94dBm@0.377 13-15@-84dBm@0.974 20-22@-90dBm@0.806 4-14@-97dBm@0.002 0-1@-90dBm@0.864 24-34@-95dBm@0.219 9-39@-90dBm@0.863 11-30@-96dBm@0.190 4-5@-89dBm@0.890 13-42@-89dBm@0.866 1-9@-88dBm@0.936 30-33@-93dBm@0.649 10-26@-89dBm@0.872 12-17@-86dBm@0.958 22-28@-97dBm@0.001 13-23@-93dBm@0.648 3-22@-92dBm@0.676 1-4@-79dBm@1.000 7-13@-86dBm@0.952 26-47@-90dBm@0.864 18-37@-91dBm@0.778 0-47@-90dBm@0.820 6-28@-93dBm@0.536 33-43@-92dBm@0.710 35-46@-93dBm@0.614 13-18@-81dBm@0.987 0-2@-92dBm@0.696 8-43@-95dBm@0.260 10-24@-91dBm@0.736 4-12@-86dBm@0.956 11-12@-91dBm@0.782 18-25@-91dBm@0.735 14-36@-95dBm@0.310 10-36@-89dBm@0.896 23-29@-91dBm@0.721 36-42@-93dBm@0.559 5-16@-93dBm@0.606 11-13@-92dBm@0.693 26-38@-96dBm@0.171 1-11@-92dBm@0.664 8-20@-91dBm@0.764 28-33@-95dBm@0.196 3-15@-86dBm@0.955 6-14@-90dBm@0.863 21-24@-88dBm@0.926 4-48@-86dBm@0.953 11-19@-86dBm@0.950 25-46@-90dBm@0.831 5-30@-91dBm@0.742 21-26@-91dBm@0.746 15-48@-97dBm@0.064 20-27@-89dBm@0.865 0-26@-91dBm@0.729 23-27@-95dBm@0.289 40-49@-90dBm@0.811 4-32@-94dBm@0.510 8-9@-61dBm@1.000 2-48@-91dBm@0.731 21-28@-85dBm@0.961 28-35@-94dBm@0.366 13-41@-90dBm@0.818 33-42@-92dBm@0.672 14-17@-94dBm@0.497 25-41@-83dBm@0.978 15-23@-95dBm@0.320 18-41@-95dBm@0.282 10-20@-90dBm@0.864 13-35@-85dBm@0.967 29-44@-91dBm@0.737 3-8@-86dBm@0.954 28-38@-88dBm@0.925 4-43@-90dBm@0.863 27-42@-95dBm@0.223 5-7@-90dBm@0.855 10-29@-96dBm@0.096 27-43@-84dBm@0.974 0-3@-78dBm@1.000 21-31@-92dBm@0.711 5-24@-93dBm@0.627 20-44@-94dBm@0.421 10-21@-93dBm@0.608 1-3@-85dBm@0.960 42-45@-89dBm@0.868 29-42@-90dBm@0.821 14-16@-96dBm@0.167 28-36@-97dBm@0.004 11-36@-93dBm@0.551 25-38@-89dBm@0.867 4-21@-86dBm@0.957 25-32@-92dBm@0.671 23-44@-89dBm@0.867 6-41@-95dBm@0.267 14-18@-90dBm@0.857 11-42@-95dBm@0.210 4-8@-95dBm@0.233 11-14@-80dBm@0.991 7-8@-91dBm@0.800 42-48@-88dBm@0.911 0-15@-95dBm@0.210 25-44@-94dBm@0.343 3-6@-89dBm@0.868 0-19@-94dBm@0.381 22-47@-95dBm@0.273 40-45@-83dBm@0.979 5-33@-91dBm@0.786 9-13@-72dBm@1.000 4-44@-96dBm@0.176 25-35@-86dBm@0.958 3-4@-80dBm@0.991 10-37@-92dBm@0.701 34-48@-91dBm@0.791 3-42@-93dBm@0.556 9-36@-95dBm@0.315 1-42@-83dBm@0.974 29-34@-94dBm@0.514 8-35@-84dBm@0.974 11-32@-82dBm@0.983 3-47@-95dBm@0.210 31-35@-93dBm@0.582 18-40@-83dBm@0.975 0-33@-95dBm@0.212 10-45@-92dBm@0.670 22-36@-91dBm@0.722 4-6@-90dBm@0.864 3-9@-82dBm@0.983 0-13@-83dBm@0.978 24-32@-76dBm@1.000 10-18@-85dBm@0.961 8-21@-93dBm@0.658 17-47@-94dBm@0.454 15-40@-90dBm@0.862 7-15@-91dBm@0.750 0-10@-97dBm@0.005 30-48@-94dBm@0.351 5-35@-92dBm@0.676 2-3@-92dBm@0.664 9-27@-97dBm@0.061 17-45@-97dBm@0.062 35-48@-95dBm@0.194 5-20@-85dBm@0.965 5-41@-93dBm@0.632 23-34@-93dBm@0.626 14-23@-85dBm@0.961 26-34@-83dBm@0.977 18-32@-96dBm@0.180 21-44@-90dBm@0.863 12-26@-93dBm@0.644 17-34@-94dBm@0.397 20-25@-94dBm@0.329 13-26@-90dBm@0.806 14-33@-90dBm@0.849 0-14@-95dBm@0.230 7-46@-92dBm@0.679 7-25@-88dBm@0.935 32-33@-96dBm@0.077 8-39@-93dBm@0.659 24-28@-96dBm@0.157 37-43@-95dBm@0.298 8-31@-96dBm@0.182 1-8@-87dBm@0.942 6-15@-89dBm@0.866 34-45@-88dBm@0.936 5-8@-88dBm@0.936 10-42@-78dBm@1.000 14-43@-95dBm@0.291 37-45@-91dBm@0.770 7-11@-85dBm@0.967 6-9@-89dBm@0.868 5-15@-78dBm@1.000 0-21@-92dBm@0.701 18-28@-92dBm@0.709 9-10@-92dBm@0.681 46-48@-94dBm@0.428 28-37@-87dBm@0.949 5-44@-92dBm@0.678 19-33@-85dBm@0.960 17-18@-94dBm@0.369 33-34@-95dBm@0.242 8-42@-97dBm@0.011 4-15@-85dBm@0.960 11-26@-96dBm@0.176 5-37@-93dBm@0.644 35-37@-88dBm@0.907 18-21@-85dBm@0.967 3-11@-91dBm@0.728 3-35@-91dBm@0.779 1-10@-85dBm@0.964 31-49@-93dBm@0.661 3-16@-90dBm@0.861 12-43@-81dBm@0.985 9-24@-94dBm@0.330 1-21@-89dBm@0.869 43-48@-92dBm@0.712 21-43@-97dBm@0.006 3-21@-87dBm@0.942 23-47@-96dBm@0.146 1-32@-95dBm@0.281 23-48@-94dBm@0.518 16-19@-91dBm@0.742 1-34@-87dBm@0.944 36-43@-95dBm@0.304 3-36@-95dBm@0.267 23-37@-91dBm@0.783 4-22@-93dBm@0.654 1-36@-95dBm@0.298 9-47@-95dBm@0.212 15-46@-90dBm@0.821 15-32@-96dBm@0.085 28-41@-94dBm@0.384 20-36@-90dBm@0.839 9-40@-80dBm@0.993 21-25@-83dBm@0.976 5-19@-92dBm@0.698 5-18@-83dBm@0.974 22-43@-96dBm@0.183 1-12@-90dBm@0.864 28-40@-79dBm@1.000 28-47@-85dBm@0.959 3-14@-95dBm@0.209 9-45@-84dBm@0.974 23-43@-92dBm@0.704 1-23@-85dBm@0.959 37-38@-90dBm@0.861 5-25@-89dBm@0.868 28-29@-92dBm@0.664 12-34@-89dBm@0.870 1-2@-91dBm@0.800 13-40@-87dBm@0.940 1-39@-95dBm@0.311 10-14@-93dBm@0.589 21-35@-91dBm@0.757 20-30@-93dBm@0.537 12-16@-89dBm@0.888 0-45@-86dBm@0.957 9-49@-94dBm@0.381 13-32@-96dBm@0.099 22-38@-96dBm@0.127 9-42@-93dBm@0.656 3-7@-93dBm@0.639 7-33@-89dBm@0.867 0-5@-79dBm@0.998 14-32@-94dBm@0.433 5-6@-86dBm@0.951 28-44@-78dBm@1.000 1-25@-95dBm@0.276 9-35@-90dBm@0.857 25-31@-89dBm@0.880 13-21@-91dBm@0.728 3-33@-92dBm@0.683 23-25@-89dBm@0.868 20-33@-93dBm@0.649 37-39@-87dBm@0.943 11-17@-88dBm@0.919 38-39@-88dBm@0.937 4-31@-96dBm@0.156 9-29@-91dBm@0.734 8-24@-96dBm@0.082 5-42@-92dBm@0.683 2-8@-97dBm@0.044 7-41@-90dBm@0.862 26-49@-95dBm@0.222 13-45@-93dBm@0.637 13-34@-95dBm@0.229 44-46@-92dBm@0.685 13-44@-82dBm@0.983 16-17@-93dBm@0.659 1-5@-93dBm@0.638 15-18@-92dBm@0.692 3-5@-90dBm@0.813 5-28@-93dBm@0.599 7-14@-88dBm@0.936 20-29@-88dBm@0.933 0-11@-96dBm@0.133 25-49@-93dBm@0.649 5-32@-93dBm@0.637 12-40@-93dBm@0.524 21-30@-93dBm@0.592 0-4@-89dBm@0.870 3-31@-93dBm@0.608 10-13@-86dBm@0.958 9-18@-75dBm@1.000 1-43@-88dBm@0.905 30-44@-96dBm@0.085 10-39@-96dBm@0.170 5-36@-92dBm@0.672 26-27@-88dBm@0.935 35-45@-89dBm@0.869 4-16@-89dBm@0.898 7-10@-93dBm@0.586 19-32@-88dBm@0.934
#aveChargePerCycle runNum=1 0@158.26 1@58.95 2@18.95 3@84.84 4@49.70 5@68.06 6@6.95 7@27.94 8@13.67 9@40.59 10@16.59 11@20.90 12@13.00 13@49.24 14@1.30 15@19.57 16@6.95 17@1.94 18@10.96 19@1.94 20@26.40 21@35.24 22@3.24 23@7.42 24@1.94 25@34.37 26@20.64 27@1.30 28@8.92 29@1.94 30@1.30 31@14.38 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@13.55 38@1.30 39@4.54 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@19.94 46@2.59 47@8.07 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                112            5      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000       1164.680          12    19                       0                 0              0                0                0                    2        151     9        151     26         0                  0                 0                150            0      601       50      2                  6                   0                     0                   0          49
             0                26         75   2.192     89.654      2666.688      27619.100         379    20                       0                 0              0                0                0                  113        911   106        911    114        22                  6                 1                150            3      601       50      2                205                   1                     0                   0          23
             0                23         10   3.565    158.870       152.212      44651.700           2    21                       0                 0              0                0                0                    1        125    46        125      4       111                  0                 6                149           34      601       50      2                  1                   4                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                142           32      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149           14      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46324.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      601       50      2                  0                   0                     0                   0           0
