## dioPeriod = 1.0
## startTime = 1503048700.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46013.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
            49                 9         27   1.222     41.000       974.000      55084.980         172    59                       0                 0              0                0                0                   54        620    46        620     89         0                  0                 0                139            0      552       50      0                 94                   0                     0                   0          40
             0                34         47   2.618     96.853      1552.389      85534.820         142    60                       0                 0              0                0                0                   40        535    53        535     46        82                  1                 6                150           24      552       50      0                 74                   5                     0                   0           6
             0                 6          0   3.833    189.500       175.000      90542.540           0    61                       0                 0              0                0                0                    0         88     5         88      1        43                  0                 5                152           26      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                133           10      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            1      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      552       50      0                  0                   0                     0                   0           0
