## dioPeriod = 1.0
## startTime = 1503048714.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47626.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
            49                 6         22   1.500     44.333       810.167      54416.220         113    59                       0                 0              0                0                0                   34        514    37        514     71         0                  0                 0                188            0      589       50      0                 58                   0                     0                   0          43
             0                40         66   2.875    103.000      1876.550      90618.380         192    60                       0                 0              0                0                0                   72        639   106        639     73        67                  3                 5                188           16      589       50      0                101                   8                     0                   0           3
             0                 3          0   4.333    182.667        92.000      95988.140           0    61                       0                 0              0                0                0                    0         58     1         58      1        66                  0                 3                185           34      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                186           29      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                188            1      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96553.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
