## dioPeriod = 1.0
## startTime = 1503048724.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     18.000       143.000       2048.580          14    19                       0                 0              0                0                0                    3        165    14        165     33         0                  0                 0                138            0      558       50      0                  7                   0                     0                   0          48
             0                26         58   2.231     85.962      2277.952      28432.280         423    20                       0                 0              0                0                2                  126        957   100        957    111        33                  1                 1                138            1      558       50      0                232                   2                     0                   0          22
             0                22          2   2.727    173.955       279.505      43980.840           0    21                       0                 0              0                0                2                    0         86    21         86      2       106                  2                 4                144           21      558       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                140           21      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45407.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
            49                 3         26   1.667     33.000       746.600      53582.780         144    59                       0                 0              0                0                0                   35        539    42        539     84         0                  2                 0                138            0      558       50      0                 75                   1                     0                   0          46
             0                35         51   2.657    111.400      1678.129      83999.500         124    60                       0                 0              0                0                9                   33        462    96        462     57        89                  3                 0                136           17      558       50      0                 64                   5                     0                   0          11
             0                11          0   2.545    193.364       200.200      89919.260           0    61                       0                 0              0                0                0                    0         99    19         99      1        49                  0                 3                138           27      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                138           22      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            1      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90362.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      558       50      0                  0                   0                     0                   0           0
