## dioPeriod = 1.0
## startTime = 1503048740.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      469       50      0                  0                   0                     0                   0           0
            49                 2          9   1.000      9.500       115.000       2066.540          20    19                       0                 0              0                0                0                    2        202    12        202     29         0                  0                 0                 91            0      469       50      0                 10                   0                     0                   0          47
             0                32         67   2.344     89.312      2571.765      30120.400         529    20                       0                 0              0                0                0                  158       1111   123       1111    117        18                  2                 2                 94           25      469       50      0                285                   0                     0                   0          15
             0                15          9   3.800    155.733       201.869      49328.160           0    21                       0                 0              0                0                0                    0         32     6         32      3       115                  0                 5                103           47      469       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                 95           46      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90            1      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49598.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
            49                 9         26   1.556     42.444       720.500      57989.300         184    59                       0                 0              0                0                0                   45        624    42        624     85         0                  0                 0                 88            0      469       50      0                 97                   0                     0                   0          40
             0                32         59   2.844    105.625      1847.973      94185.560         254    60                       0                 0              0                0                0                   70        730    98        730     58        73                  2                 3                 80           36      469       50      0                136                   7                     0                   0           8
             0                 5          3   3.800    184.000       137.500     100359.980           0    61                       0                 0              0                0                0                    0         61    17         61      2        61                  0                 3                 96           43      469       50      0                  0                   1                     0                   0           3
             0                 1          5   5.000    328.000       179.667     103990.100          10    62                       0                 0              0                0                0                    7        185     6        185      6         2                  0                 3                 87           39      469       50      0                  5                   0                     0                   0           2
             0                 2          0   6.500    451.000       119.500     105626.540           0    63                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 4                 88            5      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            1      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105626.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      469       50      0                  0                   0                     0                   0           0
