## dioPeriod = 1.0
## startTime = 1503048724.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 29-34@-92dBm@0.714 29-31@-93dBm@0.539 2-20@-91dBm@0.745 13-41@-95dBm@0.287 12-19@-94dBm@0.459 3-41@-91dBm@0.721 8-34@-92dBm@0.675 5-49@-91dBm@0.766 27-36@-88dBm@0.934 16-22@-91dBm@0.801 9-43@-96dBm@0.161 9-40@-95dBm@0.231 39-47@-78dBm@1.000 6-17@-86dBm@0.957 17-18@-88dBm@0.934 0-1@-92dBm@0.687 12-26@-92dBm@0.692 8-41@-89dBm@0.869 29-46@-90dBm@0.862 1-15@-85dBm@0.963 27-39@-94dBm@0.371 10-19@-93dBm@0.614 2-9@-94dBm@0.497 25-26@-91dBm@0.729 0-37@-79dBm@1.000 12-28@-89dBm@0.869 24-34@-97dBm@0.012 4-9@-92dBm@0.694 8-48@-91dBm@0.780 1-19@-93dBm@0.627 13-33@-94dBm@0.398 15-24@-84dBm@0.974 8-39@-94dBm@0.452 42-43@-94dBm@0.442 34-45@-91dBm@0.750 11-32@-94dBm@0.520 3-39@-80dBm@0.994 26-47@-94dBm@0.438 9-11@-87dBm@0.945 7-24@-93dBm@0.537 39-40@-92dBm@0.677 3-38@-74dBm@1.000 21-42@-97dBm@0.067 37-45@-90dBm@0.861 21-33@-96dBm@0.174 6-16@-95dBm@0.281 10-44@-94dBm@0.469 6-39@-93dBm@0.625 0-4@-87dBm@0.939 31-47@-97dBm@0.045 23-48@-96dBm@0.154 8-10@-84dBm@0.970 3-22@-92dBm@0.697 27-46@-91dBm@0.776 4-22@-95dBm@0.230 40-42@-95dBm@0.208 0-47@-89dBm@0.869 2-44@-77dBm@1.000 8-37@-86dBm@0.957 24-43@-97dBm@0.068 1-3@-92dBm@0.669 27-29@-82dBm@0.985 9-13@-94dBm@0.484 28-36@-83dBm@0.975 7-21@-96dBm@0.153 5-42@-89dBm@0.869 21-30@-79dBm@0.998 10-38@-87dBm@0.946 5-29@-94dBm@0.361 16-47@-92dBm@0.717 20-48@-93dBm@0.616 22-41@-95dBm@0.275 11-45@-95dBm@0.216 11-14@-88dBm@0.915 20-43@-95dBm@0.287 9-12@-88dBm@0.937 8-36@-96dBm@0.176 25-33@-89dBm@0.890 10-13@-94dBm@0.435 23-29@-92dBm@0.682 21-38@-86dBm@0.957 7-18@-92dBm@0.704 1-4@-92dBm@0.676 22-32@-97dBm@0.006 0-23@-97dBm@0.037 33-38@-93dBm@0.656 2-3@-92dBm@0.698 19-35@-89dBm@0.899 14-25@-92dBm@0.702 14-20@-91dBm@0.773 9-10@-92dBm@0.663 3-16@-92dBm@0.683 30-36@-95dBm@0.211 7-47@-92dBm@0.674 9-32@-94dBm@0.510 8-9@-90dBm@0.852 33-46@-90dBm@0.839 27-41@-93dBm@0.558 7-15@-92dBm@0.683 30-39@-96dBm@0.108 12-49@-94dBm@0.509 12-42@-95dBm@0.210 41-47@-92dBm@0.670 32-46@-97dBm@0.062 2-4@-91dBm@0.740 23-34@-94dBm@0.382 11-21@-89dBm@0.896 14-44@-95dBm@0.196 29-33@-90dBm@0.844 19-22@-93dBm@0.648 8-23@-91dBm@0.727 0-9@-78dBm@1.000 23-36@-84dBm@0.974 31-32@-94dBm@0.377 2-48@-76dBm@1.000 25-48@-93dBm@0.536 2-43@-88dBm@0.937 7-40@-80dBm@0.995 12-46@-96dBm@0.146 9-25@-93dBm@0.632 1-26@-88dBm@0.933 5-21@-95dBm@0.292 8-21@-84dBm@0.973 37-38@-95dBm@0.273 17-26@-93dBm@0.642 3-9@-95dBm@0.232 3-33@-92dBm@0.663 5-8@-97dBm@0.013 13-34@-88dBm@0.912 1-13@-94dBm@0.389 26-29@-92dBm@0.689 2-6@-90dBm@0.861 8-13@-85dBm@0.964 17-38@-94dBm@0.493 7-31@-96dBm@0.180 4-38@-94dBm@0.384 11-20@-82dBm@0.981 9-21@-90dBm@0.864 3-7@-91dBm@0.755 10-28@-93dBm@0.654 44-48@-91dBm@0.760 32-49@-92dBm@0.707 4-8@-81dBm@0.985 9-28@-90dBm@0.864 21-22@-97dBm@0.030 2-17@-96dBm@0.137 21-44@-96dBm@0.190 0-14@-90dBm@0.863 6-7@-90dBm@0.863 18-40@-95dBm@0.270 2-5@-87dBm@0.944 10-11@-83dBm@0.974 16-17@-89dBm@0.880 4-28@-88dBm@0.902 4-14@-90dBm@0.862 41-48@-97dBm@0.048 37-46@-92dBm@0.669 3-30@-86dBm@0.956 0-8@-90dBm@0.845 25-43@-95dBm@0.201 29-49@-87dBm@0.939 27-31@-89dBm@0.886 2-34@-86dBm@0.951 24-49@-86dBm@0.956 20-46@-91dBm@0.718 1-32@-96dBm@0.165 2-39@-90dBm@0.863 25-49@-93dBm@0.573 1-29@-92dBm@0.672 29-38@-93dBm@0.655 1-2@-88dBm@0.906 33-37@-94dBm@0.370 20-37@-90dBm@0.812 30-34@-88dBm@0.933 6-18@-92dBm@0.696 13-37@-87dBm@0.945 1-5@-88dBm@0.927 0-3@-89dBm@0.899 12-33@-97dBm@0.073 10-37@-95dBm@0.269 26-41@-85dBm@0.965 38-39@-74dBm@1.000 23-27@-86dBm@0.953 35-43@-80dBm@0.993 3-6@-91dBm@0.762 0-27@-89dBm@0.870 23-37@-89dBm@0.867 10-21@-89dBm@0.868 44-45@-93dBm@0.569 9-29@-78dBm@1.000 38-47@-90dBm@0.858 13-21@-82dBm@0.980 10-23@-90dBm@0.861 23-31@-92dBm@0.671 30-35@-92dBm@0.704 37-42@-97dBm@0.005 4-13@-90dBm@0.863 13-15@-91dBm@0.725 8-12@-87dBm@0.944 27-40@-96dBm@0.091 0-10@-79dBm@1.000 15-16@-92dBm@0.663 19-39@-95dBm@0.298 14-48@-94dBm@0.429 3-35@-94dBm@0.505 10-27@-82dBm@0.984 10-12@-90dBm@0.861 34-39@-91dBm@0.743 40-43@-96dBm@0.181 2-25@-96dBm@0.153 19-48@-96dBm@0.172 17-42@-95dBm@0.246 0-29@-78dBm@1.000 4-41@-93dBm@0.660 24-29@-91dBm@0.771 19-27@-95dBm@0.208 7-44@-97dBm@0.026 34-47@-90dBm@0.862 5-16@-91dBm@0.732 4-12@-81dBm@0.987 29-37@-69dBm@1.000 16-37@-94dBm@0.336 12-30@-87dBm@0.947 35-42@-96dBm@0.159 3-47@-86dBm@0.958 9-27@-87dBm@0.938 12-36@-90dBm@0.864 16-40@-95dBm@0.301 13-31@-95dBm@0.226 23-28@-91dBm@0.718 15-17@-88dBm@0.925 3-8@-91dBm@0.734 30-40@-93dBm@0.639 10-32@-97dBm@0.066 7-38@-95dBm@0.227 20-23@-94dBm@0.456 38-48@-91dBm@0.753 0-31@-89dBm@0.868 0-11@-83dBm@0.975 0-22@-95dBm@0.276 30-38@-91dBm@0.783 11-43@-94dBm@0.478 3-5@-90dBm@0.836 16-18@-92dBm@0.667 5-7@-88dBm@0.937 19-44@-91dBm@0.744 7-42@-93dBm@0.652 1-47@-86dBm@0.956 7-49@-93dBm@0.639 1-16@-95dBm@0.205 30-44@-89dBm@0.865 11-38@-89dBm@0.879 30-49@-88dBm@0.937 0-5@-95dBm@0.259 14-49@-94dBm@0.394 29-44@-92dBm@0.701 5-24@-90dBm@0.825 25-47@-96dBm@0.180 13-27@-95dBm@0.251 32-37@-88dBm@0.923 9-23@-92dBm@0.693 1-30@-83dBm@0.974 20-34@-96dBm@0.147 2-13@-92dBm@0.673 0-33@-84dBm@0.974 2-42@-91dBm@0.756 19-23@-89dBm@0.879 1-40@-88dBm@0.921 12-27@-86dBm@0.956 6-15@-89dBm@0.868 11-31@-96dBm@0.121 27-37@-96dBm@0.145 5-44@-97dBm@0.001 34-35@-93dBm@0.523 6-24@-96dBm@0.083 21-49@-93dBm@0.647 3-34@-90dBm@0.860 1-24@-95dBm@0.203 5-15@-85dBm@0.959 11-19@-90dBm@0.861 29-32@-96dBm@0.115 1-6@-86dBm@0.958 13-49@-84dBm@0.971 20-27@-81dBm@0.987 0-2@-93dBm@0.645 22-49@-94dBm@0.421 26-32@-92dBm@0.672 21-43@-92dBm@0.673 23-25@-81dBm@0.985
#aveChargePerCycle runNum=0 0@150.88 1@40.76 2@52.22 3@60.94 4@55.17 5@18.25 6@17.63 7@23.01 8@41.36 9@60.61 10@45.23 11@37.73 12@19.93 13@1.30 14@25.60 15@15.82 16@16.74 17@1.30 18@1.94 19@1.94 20@1.30 21@7.20 22@1.94 23@10.09 24@10.19 25@5.64 26@1.30 27@19.66 28@1.94 29@62.50 30@15.01 31@1.94 32@1.94 33@30.38 34@7.36 35@1.94 36@1.30 37@46.83 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@36.50 48@1.30 49@26.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 49            2      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
            49                 2         11   1.000     15.500       126.000       2651.820          24    19                       0                 0              0                0                0                    2        241    16        241     34         0                  0                 0                 80            0      485       50      1                 12                   0                     0                   0          47
             0                24         60   2.167     74.125      2123.237      30507.660         379    20                       0                 0              0                0                0                  105        918    97        918    103        30                  3                 3                 84            3      485       50      1                206                   1                     0                   0          23
             0                23         17   3.609    172.043       286.415      46640.060           2    21                       0                 0              0                0                0                    2         94    44         94      5        94                  1                 7                 71           38      485       50      1                  1                   2                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                 83           36      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 82           12      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
            49                 2         32   2.000     24.500       702.500      57227.840         159    59                       0                 0              0                0                0                   32        608    49        608     81         0                  1                 0                 80            0      485       50      1                 83                   0                     0                   0          47
             0                39         45   2.462    114.692      1910.677      87487.840         115    60                       0                 0              0                0                0                   33        488    87        488     52        75                  3                 2                 90           21      485       50      1                 60                   4                     0                   0           8
             0                 8          2   3.500    191.750       343.000      93447.060           4    61                       0                 0              0                0                0                    2         98    24         98      6        49                  0                 7                 85           43      485       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                 77           35      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 82           12      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94086.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      485       50      1                  0                   0                     0                   0           0
