## dioPeriod = 1.0
## startTime = 1503048730.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50652.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
            49                 0         35       0          0       642.467      59202.100         171    59                       0                 0              0                0                0                   43        610    38        610     73         0                  1                 0                128            0      529       50      0                 91                   1                     0                   0          49
             0                40         48   2.500    118.400      1915.837      93337.400         202    60                       0                 0              0                0                4                   46        685    84        685     61        66                  1                 3                135           16      529       50      0                106                   4                     0                   0           9
             0                 9          0   3.556    173.778       161.200     100212.700           0    61                       0                 0              0                0                0                    0         87    16         87      1        61                  0                 7                139           34      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                136           31      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129           14      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100655.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
