## dioPeriod = 1.0
## startTime = 1503048728.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
            49                 2         11   1.000     17.000       146.000       2381.220          36    19                       0                 0              0                0                0                    6        279    16        279     40         0                  0                 0                134            0      556       50      0                 19                   1                     0                   0          47
             0                19         54   2.158     82.684      2307.714      27685.920         234    20                       0                 0              0                0                1                   65        666    72        666     88        42                  0                 1                134            3      556       50      0                123                   4                     0                   0          28
             0                23         18   2.957    167.870       632.619      42745.660          35    21                       0                 0              0                0                0                    4        242    24        242      8        84                  1                10                164           37      556       50      0                 18                   3                     0                   0           5
             0                 5          4   5.000    247.600       237.250      50146.540           8    22                       0                 0              0                0                0                    0        121     3        121      7        10                  0                10                143           40      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                136           12      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51204.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      0                  0                   0                     0                   0           0
            49                 3         17   1.333     37.000       542.667      56610.420          72    59                       0                 0              0                0                0                   17        351    24        351     59         0                  0                 0                134            0      556       50      0                 36                   0                     0                   0          46
             0                39         65   2.590    105.000      2231.019      89778.240         257    60                       0                 0              0                0                0                   67        738   115        738     77        50                  3                 2                143            7      556       50      0                135                   9                     0                   0           7
             0                 6          2   3.833    187.500       174.333      97406.400           0    61                       0                 0              0                0                0                    0         84     3         84      4        76                  0                 6                152           41      556       50      0                  0                   2                     0                   0           1
             0                 1          0   5.000    309.000        82.000      99368.520           0    62                       0                 0              0                0                0                    0         60     1         60      2         2                  0                 8                128           38      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                126            3      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            1      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99885.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      556       50      0                  0                   0                     0                   0           0
