## dioPeriod = 1.0
## startTime = 1503048651.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41366.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
            49                12         21   1.333     38.500       821.500      49218.260          91    59                       0                 0              0                0                0                   26        458    41        458     69         0                  0                 0                175            0      590       50      1                 47                   0                     0                   0          37
             0                29         53   2.621    109.483      1704.479      80542.700         162    60                       0                 0              0                0                2                   57        599    69        599     68        78                  2                 7                177           28      590       50      1                 84                   1                     0                   0           8
             0                 7          2   3.714    197.000       159.833      85778.780           0    61                       0                 0              0                0                0                    0        101     2        101      3        55                  0                 9                171           41      590       50      1                  0                   1                     0                   0           1
             0                 1          0   7.000    316.000        88.000      87396.500           0    62                       0                 0              0                0                0                    0         50     1         50      2         1                  0                 9                178           21      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                175           19      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                175           14      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87986.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      590       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09614,0.96758)@568 2@(1.01897,0.94343)@568 3@(0.96231,0.97274)@568 4@(0.99076,0.81997)@568 5@(0.96568,0.97720)@512 6@(1.00866,1.02005)@1208 7@(1.10887,0.89348)@1136 8@(0.95861,0.92891)@640 9@(0.88663,0.93792)@568 10@(0.91860,0.92141)@1136 11@(1.09870,1.05690)@1136 12@(0.97124,1.14336)@1080 13@(1.16637,1.12091)@1280 14@(1.01365,1.23333)@1664 15@(1.13242,0.91024)@640 16@(1.08463,0.98272)@568 17@(1.11713,1.01708)@1136 18@(0.92325,1.22234)@1299 19@(1.23747,0.78876)@853 20@(0.98766,0.78841)@1136 21@(1.32388,1.00013)@731 22@(1.24255,1.06915)@1867 23@(0.89472,0.81039)@1208 24@(1.10231,1.19028)@1592 25@(0.99356,1.07475)@1776 26@(1.01612,1.25894)@1024 27@(0.85801,1.06819)@1421 28@(0.96569,1.12858)@1648 29@(0.97256,1.14655)@1648 30@(1.18296,1.09986)@1867 31@(0.90624,0.91713)@640 32@(0.89987,1.06982)@1365 33@(1.18288,0.78773)@1776 34@(1.07949,0.71056)@640 35@(0.82870,0.69306)@1421 36@(0.90847,1.09975)@731 37@(0.94092,0.95192)@1208 38@(1.02649,0.78870)@1299 39@(1.08709,0.86823)@731 40@(1.12886,1.13930)@1280 41@(1.11796,0.76713)@1939 42@(0.73992,0.79606)@1208 43@(0.69674,1.19560)@1867 44@(1.24547,1.27323)@2160 45@(1.10248,0.70093)@1299 46@(0.75409,1.23182)@1664 47@(1.04057,0.76622)@1136 48@(1.05133,0.97222)@568 49@(1.04534,1.07317)@568
#links runNum=1 14-25@-85dBm@0.966 5-9@-83dBm@0.977 1-8@-92dBm@0.698 19-34@-88dBm@0.934 16-40@-96dBm@0.185 26-39@-94dBm@0.350 12-26@-83dBm@0.975 17-18@-95dBm@0.269 7-39@-85dBm@0.961 9-16@-93dBm@0.576 2-8@-90dBm@0.862 45-48@-96dBm@0.163 1-21@-93dBm@0.651 1-37@-89dBm@0.885 7-35@-94dBm@0.426 1-11@-85dBm@0.959 16-42@-96dBm@0.188 3-35@-93dBm@0.640 2-12@-96dBm@0.078 31-41@-94dBm@0.370 9-30@-96dBm@0.192 11-30@-91dBm@0.799 36-42@-94dBm@0.321 13-35@-96dBm@0.156 12-25@-77dBm@1.000 21-28@-93dBm@0.650 3-39@-87dBm@0.942 9-13@-92dBm@0.670 8-10@-83dBm@0.976 6-42@-91dBm@0.742 6-15@-94dBm@0.332 3-25@-96dBm@0.144 3-5@-91dBm@0.720 13-16@-84dBm@0.969 1-16@-66dBm@1.000 41-45@-83dBm@0.974 20-48@-94dBm@0.432 16-22@-95dBm@0.218 33-39@-85dBm@0.959 20-33@-94dBm@0.394 0-19@-93dBm@0.639 7-47@-89dBm@0.893 25-46@-93dBm@0.654 13-17@-90dBm@0.812 17-21@-88dBm@0.904 15-41@-93dBm@0.546 3-24@-93dBm@0.591 24-28@-87dBm@0.942 34-36@-94dBm@0.330 11-15@-94dBm@0.391 2-6@-79dBm@0.997 8-48@-89dBm@0.866 11-48@-88dBm@0.913 2-37@-85dBm@0.967 13-30@-72dBm@1.000 22-25@-90dBm@0.817 21-33@-97dBm@0.059 35-37@-95dBm@0.206 5-10@-96dBm@0.112 6-10@-91dBm@0.761 1-4@-88dBm@0.918 18-25@-93dBm@0.642 0-39@-92dBm@0.714 3-36@-96dBm@0.083 16-29@-95dBm@0.289 1-27@-92dBm@0.687 29-44@-92dBm@0.695 7-36@-94dBm@0.491 5-25@-96dBm@0.134 0-2@-81dBm@0.986 15-38@-91dBm@0.737 18-30@-96dBm@0.148 18-36@-83dBm@0.979 15-22@-87dBm@0.947 6-24@-89dBm@0.878 33-47@-85dBm@0.960 7-32@-94dBm@0.494 21-44@-93dBm@0.653 8-16@-96dBm@0.079 36-48@-95dBm@0.212 1-24@-95dBm@0.266 45-47@-86dBm@0.951 32-34@-97dBm@0.013 28-40@-87dBm@0.939 35-42@-83dBm@0.974 5-15@-85dBm@0.960 7-19@-95dBm@0.207 27-49@-87dBm@0.940 19-20@-93dBm@0.641 22-49@-91dBm@0.748 16-32@-91dBm@0.793 5-34@-90dBm@0.865 31-46@-93dBm@0.530 10-41@-92dBm@0.677 1-45@-91dBm@0.756 27-36@-95dBm@0.208 17-47@-95dBm@0.210 20-25@-90dBm@0.861 0-49@-80dBm@0.994 32-38@-92dBm@0.682 20-37@-95dBm@0.226 12-40@-85dBm@0.961 13-18@-89dBm@0.881 5-16@-84dBm@0.969 16-36@-88dBm@0.912 34-39@-88dBm@0.920 7-8@-90dBm@0.863 0-36@-91dBm@0.773 41-47@-80dBm@0.989 2-48@-87dBm@0.949 32-36@-88dBm@0.936 0-34@-90dBm@0.858 6-13@-91dBm@0.799 1-3@-90dBm@0.849 3-7@-86dBm@0.950 37-39@-85dBm@0.963 3-48@-93dBm@0.652 30-49@-86dBm@0.958 12-28@-80dBm@0.989 0-1@-85dBm@0.959 4-31@-94dBm@0.328 0-17@-96dBm@0.093 11-45@-97dBm@0.052 5-26@-90dBm@0.860 30-34@-93dBm@0.560 5-8@-84dBm@0.969 4-49@-90dBm@0.860 14-29@-86dBm@0.951 43-47@-96dBm@0.139 18-39@-93dBm@0.534 10-31@-68dBm@1.000 11-17@-85dBm@0.959 8-15@-90dBm@0.843 22-39@-90dBm@0.839 12-14@-88dBm@0.935 12-48@-87dBm@0.946 32-43@-93dBm@0.647 14-26@-88dBm@0.934 9-20@-92dBm@0.701 34-47@-84dBm@0.974 7-16@-82dBm@0.983 27-46@-94dBm@0.364 37-42@-89dBm@0.869 17-37@-86dBm@0.950 25-32@-92dBm@0.675 23-31@-93dBm@0.599 8-33@-94dBm@0.330 20-47@-82dBm@0.982 0-4@-88dBm@0.908 18-28@-89dBm@0.869 18-42@-95dBm@0.259 17-48@-95dBm@0.296 10-34@-91dBm@0.801 5-18@-95dBm@0.226 33-45@-93dBm@0.599 4-23@-89dBm@0.879 2-4@-86dBm@0.950 12-27@-85dBm@0.959 19-39@-89dBm@0.893 1-6@-90dBm@0.862 10-23@-86dBm@0.951 7-13@-93dBm@0.645 14-44@-96dBm@0.089 19-22@-96dBm@0.148 26-43@-96dBm@0.130 16-34@-94dBm@0.475 29-39@-94dBm@0.506 39-45@-92dBm@0.699 2-45@-89dBm@0.896 0-31@-90dBm@0.861 5-32@-93dBm@0.655 12-20@-94dBm@0.353 24-40@-79dBm@1.000 31-32@-85dBm@0.961 6-31@-84dBm@0.974 16-23@-93dBm@0.652 33-38@-94dBm@0.359 11-27@-88dBm@0.907 8-9@-89dBm@0.866 4-43@-94dBm@0.358 5-23@-90dBm@0.827 12-42@-93dBm@0.644 2-17@-83dBm@0.978 15-40@-94dBm@0.337 14-32@-93dBm@0.652 31-37@-94dBm@0.433 4-15@-86dBm@0.954 37-48@-91dBm@0.772 32-35@-93dBm@0.658 19-47@-92dBm@0.710 8-27@-90dBm@0.862 6-11@-87dBm@0.940 1-38@-91dBm@0.790 11-16@-78dBm@1.000 30-47@-91dBm@0.731 1-48@-83dBm@0.978 11-32@-89dBm@0.899 0-28@-96dBm@0.076 4-46@-96dBm@0.162 15-37@-93dBm@0.661 1-25@-96dBm@0.102 13-22@-88dBm@0.934 6-25@-85dBm@0.959 11-19@-96dBm@0.083 8-36@-87dBm@0.939 2-3@-85dBm@0.964 13-40@-89dBm@0.869 3-18@-92dBm@0.712 20-45@-91dBm@0.746 25-41@-93dBm@0.607 21-47@-95dBm@0.195 3-31@-91dBm@0.737 47-49@-94dBm@0.340 34-45@-69dBm@1.000 10-18@-94dBm@0.515 8-17@-90dBm@0.818 1-7@-87dBm@0.947 43-46@-91dBm@0.758 25-30@-87dBm@0.938 39-48@-94dBm@0.459 21-24@-93dBm@0.658 31-48@-93dBm@0.646 14-18@-84dBm@0.973 6-19@-92dBm@0.679 25-31@-89dBm@0.866 1-20@-88dBm@0.933 14-40@-85dBm@0.959 30-39@-90dBm@0.840 0-9@-83dBm@0.974 20-21@-92dBm@0.684 0-26@-93dBm@0.550 0-48@-80dBm@0.990 0-15@-90dBm@0.821 15-30@-89dBm@0.882 11-39@-92dBm@0.716 17-33@-91dBm@0.800 9-23@-87dBm@0.949 19-41@-95dBm@0.205 3-20@-90dBm@0.863 31-42@-94dBm@0.323 9-31@-96dBm@0.164 6-33@-94dBm@0.383 21-49@-91dBm@0.751 4-10@-84dBm@0.971 23-35@-93dBm@0.570 21-39@-93dBm@0.643 36-43@-91dBm@0.735 15-17@-89dBm@0.866 32-37@-89dBm@0.868 28-32@-92dBm@0.686 5-6@-88dBm@0.920 6-41@-92dBm@0.712 6-14@-96dBm@0.172 1-41@-95dBm@0.246 27-40@-90dBm@0.865 24-26@-86dBm@0.955 5-12@-87dBm@0.941 12-29@-88dBm@0.911 16-27@-95dBm@0.221 0-16@-87dBm@0.938 4-45@-92dBm@0.683 16-48@-87dBm@0.943 2-7@-91dBm@0.729 14-48@-94dBm@0.459 27-33@-93dBm@0.554 17-30@-94dBm@0.454 4-42@-90dBm@0.838 4-17@-89dBm@0.884 0-40@-94dBm@0.492 8-12@-93dBm@0.619 12-15@-93dBm@0.555 16-37@-89dBm@0.893 26-28@-89dBm@0.875 32-40@-91dBm@0.768 35-38@-95dBm@0.277 5-11@-91dBm@0.770 28-29@-73dBm@1.000 17-36@-90dBm@0.864 7-22@-91dBm@0.732 4-35@-89dBm@0.870 0-21@-91dBm@0.798 4-8@-97dBm@0.013 0-3@-83dBm@0.974 1-49@-89dBm@0.869 18-43@-87dBm@0.938 15-23@-96dBm@0.178 8-30@-97dBm@0.051 10-35@-96dBm@0.175 7-33@-90dBm@0.836 2-5@-87dBm@0.945 21-45@-93dBm@0.537 8-19@-93dBm@0.568 4-37@-86dBm@0.953 36-49@-94dBm@0.447 25-39@-95dBm@0.197 13-14@-92dBm@0.705 9-32@-91dBm@0.762 42-47@-91dBm@0.767 7-12@-96dBm@0.082 19-21@-91dBm@0.765 12-23@-93dBm@0.637 9-15@-94dBm@0.406 26-40@-85dBm@0.960 3-19@-93dBm@0.652 23-49@-94dBm@0.368 15-28@-92dBm@0.677 17-44@-93dBm@0.586 18-29@-97dBm@0.057 11-26@-90dBm@0.865 0-13@-94dBm@0.467 12-43@-95dBm@0.264 13-19@-94dBm@0.406 27-30@-92dBm@0.706 5-17@-91dBm@0.800 10-27@-95dBm@0.217 11-13@-84dBm@0.972 9-12@-91dBm@0.788 0-37@-96dBm@0.117 37-49@-96dBm@0.086 19-45@-88dBm@0.929 2-39@-97dBm@0.050 12-18@-86dBm@0.957 2-23@-96dBm@0.178 46-48@-95dBm@0.226 11-20@-91dBm@0.735 6-12@-92dBm@0.682 0-5@-76dBm@1.000 1-2@-80dBm@0.988 37-38@-97dBm@0.063 2-21@-97dBm@0.070 30-48@-95dBm@0.282 40-48@-87dBm@0.940 20-34@-93dBm@0.644 4-47@-84dBm@0.972 5-27@-92dBm@0.671 17-24@-95dBm@0.300 8-38@-89dBm@0.868 15-36@-92dBm@0.682 14-28@-93dBm@0.574 48-49@-92dBm@0.697 28-48@-94dBm@0.465 6-26@-91dBm@0.733 0-8@-89dBm@0.870 7-20@-97dBm@0.008 5-37@-74dBm@1.000 38-39@-94dBm@0.442 8-37@-74dBm@1.000 8-14@-93dBm@0.556 16-39@-96dBm@0.104 13-27@-92dBm@0.680 9-22@-93dBm@0.596
#aveChargePerCycle runNum=1 0@134.16 1@51.68 2@33.18 3@41.56 4@55.09 5@69.72 6@24.79 7@20.37 8@42.11 9@31.36 10@13.72 11@5.72 12@33.00 13@27.05 14@1.30 15@29.54 16@26.72 17@20.22 18@15.17 19@9.09 20@1.94 21@25.78 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@12.04 28@1.30 29@12.19 30@1.30 31@33.57 32@6.37 33@1.30 34@14.43 35@1.94 36@13.72 37@1.94 38@1.30 39@20.92 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@1.30 46@3.89 47@1.30 48@10.09 49@11.51
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 71            2      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      542       50      2                  0                   0                     0                   0           0
