## dioPeriod = 1.0
## startTime = 1503048733.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      527       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000      7.000        98.000       1802.260          16    19                       0                 0              0                0                0                    2        202    13        202     29         0                  1                 0                179            0      527       50      0                  8                   0                     0                   0          47
             0                28         65   2.143     84.643      2331.933      30021.040         480    20                       0                 0              0                0                0                  136       1036   108       1036    105        22                  3                 0                174           11      527       50      0                261                   3                     0                   0          19
             0                19          7   3.421    153.526       266.283      46871.060           0    21                       0                 0              0                0                0                    0         69    17         69      4       103                  1                 5                186           47      527       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                186           46      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                189            6      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
            49                13         28   1.692     40.846       954.500      58234.160         190    59                       0                 0              0                0                0                   49        628    50        628     79         0                  1                 0                189            0      527       50      0                100                   0                     0                   0          36
             0                29         49   2.690    110.483      1533.669      89122.180         150    60                       0                 0              0                0                0                   52        556    83        556     57        77                  2                 3                191           29      527       50      0                 80                   4                     0                   0           7
             0                 7          0   3.714    181.429       105.600      93386.020           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 2                191           43      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                190           24      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93386.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                189            0      527       50      0                  0                   0                     0                   0           0
