## dioPeriod = 1.0
## startTime = 1503048645.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      546       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        45.000       1333.340          23    19                       0                 0              0                0                0                    3        193     7        193     24         0                  0                 0                169            0      546       50      0                 12                   0                     0                   0          49
             0                37         57   2.162     82.459      2509.550      28973.800         400    20                       0                 0              0                0                0                  164        897   106        897    107        26                  4                 1                169            1      546       50      0                220                   2                     0                   0          12
             0                11          4   2.909    143.455       207.667      42934.160           0    21                       0                 0              0                0                0                    0         46    10         46      4       103                  0                 5                172           43      546       50      0                  0                   4                     0                   0           1
             0                 1          0   4.000    259.000        98.000      44527.280           0    22                       0                 0              0                0                0                    0         55     1         55      1         1                  0                 2                166           43      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44945.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
            49                10         27   1.600     41.600       720.083      52859.200          93    59                       0                 0              0                0                0                   28        430    41        430     68         0                  1                 0                162            0      546       50      0                 47                   0                     0                   0          39
             0                30         46   2.400    100.100      1795.133      84657.860         239    60                       0                 0              0                0                0                   45        726    87        726     68        69                  1                 2                165           21      546       50      0                128                   6                     0                   0           9
             0                 9          3   4.111    198.889       134.222      91229.300           0    61                       0                 0              0                0                0                    0         80    19         80      1        64                  0                 2                174           28      546       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                162           21      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91991.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      546       50      0                  0                   0                     0                   0           0
