## dioPeriod = 1.0
## startTime = 1503048617.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
            49                 3          6   1.333     15.333        82.500       1537.100          12    19                       0                 0              0                0                0                    3        155    10        155     20         0                  1                 0                134            0      481       50      1                  6                   0                     0                   0          46
             0                37         58   2.270     85.892      2554.242      30905.000         527    20                       0                 0              0                0                0                  151       1101   106       1101    110        19                  2                 0                134            0      481       50      1                289                   8                     0                   0           9
             0                 9          2   3.000    155.333       226.667      45966.980           0    21                       0                 0              0                0                0                    0         74    25         74      4       107                  0                 3                142           31      481       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                140           31      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            7      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
            49                 5         31   1.600     39.400       905.500      56375.480         203    59                       0                 0              0                0                0                   50        657    45        657     85         0                  0                 0                134            0      481       50      1                105                   1                     0                   0          44
             0                32         46   2.375     97.875      1645.636      87587.600         139    60                       0                 0              0                0                0                   30        577    82        577     46        79                  5                 2                136           17      481       50      1                 73                   6                     0                   0          12
             0                12          0   3.500    195.500       161.333      93150.440           0    61                       0                 0              0                0                0                    0         94    18         94      1        49                  0                 5                137           36      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                134           22      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94552.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98806,0.83996)@568 2@(1.06580,1.06752)@568 3@(1.00776,0.99181)@512 4@(1.13101,0.98621)@568 5@(1.19366,0.94184)@731 6@(1.23890,0.82487)@853 7@(0.85937,0.89588)@1299 8@(1.02446,1.02645)@568 9@(1.05796,1.04783)@1421 10@(0.98148,0.97420)@512 11@(1.08388,0.85996)@1208 12@(0.89410,0.95377)@1080 13@(0.96149,0.95419)@1136 14@(1.07945,0.75558)@1421 15@(1.08489,1.25866)@1136 16@(0.73785,0.72603)@1208 17@(0.76412,1.01894)@1243 18@(0.78395,0.92098)@568 19@(1.36545,1.08520)@853 20@(1.31819,0.87598)@1136 21@(0.86599,0.76039)@1243 22@(0.91219,0.71394)@1877 23@(1.17789,0.64749)@1776 24@(1.20059,0.98422)@1706 25@(1.18109,0.92440)@640 26@(0.87949,0.55278)@1933 27@(0.96536,1.07601)@1421 28@(0.86415,1.10888)@2096 29@(1.17869,1.05940)@1136 30@(0.99666,0.88890)@1299 31@(0.98648,1.18496)@1136 32@(1.00509,0.83317)@568 33@(0.65589,0.76326)@2267 34@(1.06684,1.01463)@568 35@(0.79992,0.73332)@1299 36@(1.10122,1.10002)@1421 37@(0.74668,0.80953)@1421 38@(1.20944,0.67638)@1024 39@(1.32798,0.96578)@2274 40@(0.73655,1.13000)@1243 41@(1.34067,1.06333)@1867 42@(0.70841,0.86707)@1933 43@(0.93484,0.87257)@1299 44@(0.75773,0.59272)@1933 45@(1.20691,0.95610)@1208 46@(1.35866,1.22345)@1584 47@(0.96456,0.69815)@1152 48@(0.86901,0.85583)@1136 49@(1.20099,1.01854)@1365
#links runNum=1 27-28@-90dBm@0.852 29-43@-94dBm@0.344 0-6@-93dBm@0.649 4-12@-90dBm@0.862 39-49@-89dBm@0.867 11-42@-96dBm@0.189 20-23@-89dBm@0.882 10-47@-89dBm@0.869 1-2@-91dBm@0.772 8-15@-92dBm@0.717 1-35@-91dBm@0.772 35-49@-96dBm@0.188 9-13@-94dBm@0.452 14-27@-93dBm@0.651 23-35@-92dBm@0.681 35-48@-88dBm@0.926 4-37@-93dBm@0.644 5-6@-92dBm@0.671 14-23@-93dBm@0.591 16-43@-92dBm@0.675 10-43@-87dBm@0.945 33-42@-93dBm@0.656 12-14@-93dBm@0.649 36-46@-91dBm@0.792 9-39@-93dBm@0.643 35-43@-88dBm@0.934 6-29@-91dBm@0.756 29-31@-91dBm@0.742 22-45@-96dBm@0.137 7-45@-95dBm@0.231 4-5@-90dBm@0.856 31-39@-97dBm@0.008 30-34@-86dBm@0.954 0-38@-93dBm@0.569 14-19@-93dBm@0.640 13-35@-93dBm@0.647 2-19@-91dBm@0.783 43-45@-96dBm@0.112 4-49@-86dBm@0.956 21-30@-88dBm@0.904 2-34@-92dBm@0.667 17-43@-94dBm@0.417 7-49@-94dBm@0.393 13-48@-95dBm@0.224 39-46@-90dBm@0.854 2-25@-93dBm@0.618 38-46@-95dBm@0.201 7-21@-91dBm@0.738 16-17@-96dBm@0.156 3-41@-96dBm@0.076 24-47@-92dBm@0.711 8-10@-81dBm@0.986 2-12@-95dBm@0.213 12-42@-93dBm@0.647 34-39@-96dBm@0.158 23-38@-76dBm@1.000 8-22@-96dBm@0.146 1-7@-91dBm@0.726 21-22@-79dBm@1.000 29-39@-93dBm@0.546 10-20@-97dBm@0.020 24-28@-91dBm@0.719 5-43@-96dBm@0.097 6-38@-95dBm@0.195 18-42@-94dBm@0.510 17-21@-94dBm@0.363 0-1@-85dBm@0.963 7-16@-88dBm@0.915 3-12@-87dBm@0.941 15-25@-91dBm@0.719 3-4@-90dBm@0.861 21-28@-92dBm@0.685 8-11@-93dBm@0.549 22-26@-95dBm@0.207 47-49@-97dBm@0.023 19-30@-93dBm@0.618 4-8@-88dBm@0.931 2-31@-85dBm@0.964 6-13@-95dBm@0.279 8-49@-87dBm@0.941 24-34@-91dBm@0.798 21-45@-92dBm@0.667 14-25@-92dBm@0.710 7-18@-94dBm@0.392 9-27@-93dBm@0.589 9-22@-95dBm@0.196 8-46@-95dBm@0.230 4-6@-96dBm@0.114 7-30@-93dBm@0.527 22-35@-97dBm@0.024 5-45@-68dBm@1.000 27-30@-91dBm@0.725 32-43@-83dBm@0.974 4-20@-87dBm@0.938 0-3@-69dBm@1.000 7-37@-89dBm@0.885 14-21@-89dBm@0.870 2-13@-86dBm@0.956 20-49@-94dBm@0.325 7-8@-90dBm@0.861 16-24@-97dBm@0.048 4-11@-86dBm@0.955 17-42@-87dBm@0.938 1-14@-92dBm@0.669 9-34@-73dBm@1.000 4-10@-90dBm@0.855 0-18@-88dBm@0.924 6-14@-86dBm@0.958 35-42@-96dBm@0.166 30-48@-90dBm@0.863 12-34@-88dBm@0.905 19-46@-91dBm@0.724 13-37@-94dBm@0.417 8-14@-97dBm@0.063 7-17@-92dBm@0.695 4-9@-95dBm@0.296 1-40@-97dBm@0.026 26-33@-92dBm@0.678 1-36@-93dBm@0.654 21-26@-90dBm@0.816 18-47@-95dBm@0.311 2-4@-90dBm@0.865 10-21@-91dBm@0.750 4-25@-89dBm@0.895 11-14@-85dBm@0.966 36-49@-91dBm@0.722 9-15@-93dBm@0.555 6-22@-93dBm@0.539 4-7@-92dBm@0.714 14-39@-93dBm@0.584 16-21@-85dBm@0.963 10-18@-87dBm@0.943 10-13@-82dBm@0.985 10-36@-87dBm@0.942 3-18@-97dBm@0.064 8-13@-93dBm@0.641 12-44@-92dBm@0.669 1-6@-90dBm@0.809 17-30@-96dBm@0.090 4-41@-96dBm@0.098 2-36@-75dBm@1.000 3-17@-91dBm@0.789 30-40@-94dBm@0.326 8-34@-79dBm@1.000 9-19@-91dBm@0.752 13-16@-91dBm@0.742 2-9@-73dBm@1.000 14-29@-91dBm@0.720 25-26@-95dBm@0.198 16-37@-89dBm@0.867 20-29@-88dBm@0.935 0-34@-85dBm@0.961 9-24@-89dBm@0.870 25-31@-92dBm@0.672 18-46@-96dBm@0.086 13-34@-87dBm@0.940 26-30@-95dBm@0.264 12-17@-91dBm@0.764 25-32@-91dBm@0.729 1-30@-94dBm@0.342 33-37@-91dBm@0.743 11-22@-93dBm@0.593 12-27@-96dBm@0.109 3-5@-93dBm@0.637 18-30@-91dBm@0.767 1-9@-92dBm@0.673 32-45@-90dBm@0.832 0-2@-82dBm@0.985 5-38@-92dBm@0.669 26-34@-96dBm@0.175 9-44@-95dBm@0.222 9-29@-91dBm@0.756 2-15@-86dBm@0.953 16-25@-94dBm@0.450 18-27@-94dBm@0.385 10-27@-90dBm@0.817 0-24@-94dBm@0.369 7-29@-97dBm@0.023 34-45@-84dBm@0.974 12-36@-90dBm@0.840 40-45@-95dBm@0.219 18-44@-93dBm@0.563 13-20@-93dBm@0.533 2-6@-90dBm@0.861 12-26@-93dBm@0.620 34-36@-83dBm@0.977 1-38@-92dBm@0.716 3-49@-93dBm@0.660 39-41@-94dBm@0.491 33-49@-97dBm@0.036 8-20@-92dBm@0.661 29-45@-95dBm@0.224 3-40@-92dBm@0.704 11-21@-89dBm@0.899 8-29@-90dBm@0.861 31-47@-97dBm@0.040 21-23@-92dBm@0.667 0-5@-92dBm@0.709 15-41@-91dBm@0.743 0-10@-78dBm@1.000 5-14@-91dBm@0.742 47-48@-90dBm@0.835 10-11@-94dBm@0.348 31-34@-86dBm@0.958 22-48@-92dBm@0.680 10-15@-95dBm@0.234 3-7@-88dBm@0.931 42-47@-97dBm@0.059 6-18@-94dBm@0.509 13-40@-92dBm@0.669 12-21@-97dBm@0.033 6-45@-84dBm@0.974 4-24@-83dBm@0.974 28-30@-95dBm@0.208 5-34@-91dBm@0.733 1-45@-89dBm@0.872 18-22@-91dBm@0.731 28-31@-87dBm@0.939 0-11@-95dBm@0.194 1-48@-88dBm@0.936 13-21@-88dBm@0.912 5-24@-94dBm@0.519 0-25@-89dBm@0.888 21-42@-90dBm@0.864 16-26@-89dBm@0.901 0-4@-85dBm@0.959 10-22@-94dBm@0.332 4-29@-79dBm@0.996 7-47@-94dBm@0.321 13-25@-89dBm@0.865 3-10@-96dBm@0.170 29-32@-92dBm@0.677 7-36@-92dBm@0.711 16-27@-96dBm@0.143 40-43@-92dBm@0.695 2-5@-88dBm@0.916 9-35@-96dBm@0.174 13-30@-87dBm@0.944 21-33@-88dBm@0.934 8-27@-80dBm@0.991 38-47@-93dBm@0.557 30-41@-93dBm@0.612 18-26@-96dBm@0.189 26-44@-85dBm@0.960 8-16@-94dBm@0.357 43-49@-96dBm@0.122 3-9@-84dBm@0.973 25-39@-94dBm@0.334 21-40@-94dBm@0.518 1-3@-86dBm@0.953 13-23@-96dBm@0.133 17-33@-93dBm@0.569 1-32@-67dBm@1.000 24-49@-77dBm@1.000 30-43@-93dBm@0.653 1-37@-96dBm@0.143 25-49@-92dBm@0.666 0-8@-84dBm@0.974 18-37@-89dBm@0.877 6-32@-90dBm@0.837 23-31@-96dBm@0.105 1-16@-89dBm@0.872 0-32@-86dBm@0.958 27-43@-88dBm@0.936 11-15@-97dBm@0.047 1-43@-91dBm@0.766 15-38@-96dBm@0.076 19-41@-81dBm@0.985 4-26@-95dBm@0.247 18-40@-93dBm@0.643 0-19@-92dBm@0.682 21-35@-82dBm@0.985 22-42@-96dBm@0.109 30-32@-86dBm@0.953 2-3@-88dBm@0.902 11-24@-88dBm@0.907 9-45@-92dBm@0.664 16-18@-95dBm@0.298 16-35@-96dBm@0.141 3-34@-96dBm@0.162 22-27@-93dBm@0.636 31-49@-90dBm@0.863 25-30@-95dBm@0.212 14-20@-91dBm@0.720 25-36@-87dBm@0.948 7-13@-95dBm@0.237 9-36@-97dBm@0.069 2-27@-92dBm@0.683 14-40@-96dBm@0.165 2-11@-89dBm@0.869 10-12@-81dBm@0.987 41-49@-93dBm@0.636 0-30@-96dBm@0.172 8-43@-96dBm@0.090
