## dioPeriod = 1.0
## startTime = 1503048712.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56562.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                113            3      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            2      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56562.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      497       50      0                  0                   0                     0                   0           0
            49                 9         26   1.556     43.556       780.333      65747.100         216    59                       0                 0              0                0                0                   58        648    44        648     80         0                  0                 0                113            0      497       50      0                115                   0                     0                   0          40
             0                33         54   2.848     93.788      1562.683      99914.140         235    60                       0                 0              0                0                0                   61        679    78        679     56        73                  2                 1                112           31      497       50      0                125                   6                     0                   0           7
             0                 6          6   4.000    219.333       258.267     108033.040          20    61                       0                 0              0                0                0                   10        199    18        199      9        50                  0                12                127           51      497       50      0                 10                   0                     0                   0           1
             0                 1          0   3.000    356.000       167.000     110764.400           0    62                       0                 0              0                0                0                    0        101     3        101      1         8                  0                 9                115           38      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                114           16      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            1      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112978.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      497       50      0                  0                   0                     0                   0           0
