## dioPeriod = 1.0
## startTime = 1503048740.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         40   2.571     93.036      1360.583      94961.020         165    60                       0                 0              0                0                0                   32        606    58        606     42        76                  2                 9                122           21      455       50      1                 88                   7                     0                   0           6
             0                 4          3   2.250    184.250       330.500     101291.260          15    61                       0                 0              0                0                0                   10        217     8        217      9        44                  0                 6                121           35      455       50      1                  8                   1                     0                   0           2
             0                 2          0   6.500    309.000       148.000     104206.900           2    62                       0                 0              0                0                0                    2        124     2        124      4         6                  0                 9                117           23      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                114            8      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            6      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105043.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      455       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89753,0.70088)@731 2@(0.97148,0.74471)@640 3@(1.10533,0.77734)@640 4@(0.87032,0.87155)@568 5@(0.97238,0.73916)@1299 6@(0.82672,0.94740)@1371 7@(1.10023,0.77179)@1584 8@(0.92961,0.75083)@1208 9@(1.06555,0.89759)@1208 10@(0.89596,0.61246)@1299 11@(1.06470,0.93010)@568 12@(0.91864,0.85097)@1371 13@(0.88638,0.57789)@1280 14@(0.86676,1.00495)@1136 15@(0.79408,1.06085)@1776 16@(0.87397,0.94432)@568 17@(0.91978,0.68936)@1299 18@(1.23035,0.71354)@1939 19@(1.16883,0.84831)@1208 20@(0.85015,0.98198)@568 21@(1.22178,0.69079)@1024 22@(1.10770,0.66892)@1493 23@(0.85911,0.49388)@1462 24@(0.82397,1.26497)@1421 25@(0.93012,1.09365)@568 26@(0.91241,1.18361)@640 27@(0.95795,0.57779)@1208 28@(1.12033,0.99357)@1371 29@(0.75036,0.89105)@853 30@(0.78009,1.18735)@1299 31@(0.84531,0.38138)@1493 32@(1.21275,0.51290)@2061 33@(1.10486,1.04350)@568 34@(0.96825,0.33228)@2152 35@(0.64974,0.75854)@1462 36@(0.56988,0.90081)@1584 37@(0.82364,1.09632)@1136 38@(0.87964,0.73083)@1664 39@(1.11770,1.00929)@568 40@(0.77014,0.91815)@568 41@(0.76640,0.56697)@1299 42@(1.22443,0.66162)@1280 43@(0.51750,1.23367)@1592 44@(1.18010,1.28585)@1208 45@(0.99717,0.37851)@2224 46@(0.83150,0.80369)@853 47@(0.72727,0.83758)@1208 48@(1.09571,1.03212)@1208 49@(0.73046,0.91767)@1592
#links runNum=1 1-3@-92dBm@0.686 14-37@-93dBm@0.579 13-31@-90dBm@0.839 18-42@-79dBm@0.999 0-21@-93dBm@0.526 1-33@-93dBm@0.554 22-45@-91dBm@0.733 1-21@-91dBm@0.796 14-46@-88dBm@0.935 40-49@-75dBm@1.000 29-43@-96dBm@0.191 1-5@-84dBm@0.970 34-45@-95dBm@0.234 33-46@-92dBm@0.668 15-24@-90dBm@0.844 4-27@-90dBm@0.846 35-40@-90dBm@0.861 0-11@-80dBm@0.990 14-20@-87dBm@0.948 1-12@-89dBm@0.898 7-17@-96dBm@0.167 5-28@-94dBm@0.331 35-46@-93dBm@0.658 18-21@-70dBm@1.000 13-22@-93dBm@0.623 4-11@-87dBm@0.944 27-30@-96dBm@0.079 0-3@-90dBm@0.865 24-40@-92dBm@0.684 5-10@-84dBm@0.974 28-40@-96dBm@0.137 2-42@-89dBm@0.889 20-30@-91dBm@0.763 1-7@-92dBm@0.675 9-15@-91dBm@0.725 3-28@-92dBm@0.716 14-15@-90dBm@0.861 3-48@-88dBm@0.913 29-49@-94dBm@0.510 0-1@-91dBm@0.788 37-44@-93dBm@0.654 15-49@-91dBm@0.758 42-45@-96dBm@0.098 10-17@-92dBm@0.675 7-46@-94dBm@0.376 33-44@-90dBm@0.864 35-47@-83dBm@0.977 6-40@-94dBm@0.429 37-42@-96dBm@0.181 5-26@-96dBm@0.163 15-18@-95dBm@0.205 17-27@-97dBm@0.005 1-38@-95dBm@0.270 6-15@-87dBm@0.949 19-40@-97dBm@0.020 2-13@-89dBm@0.874 28-39@-71dBm@1.000 28-48@-85dBm@0.964 8-21@-95dBm@0.231 23-27@-94dBm@0.396 37-49@-95dBm@0.215 4-30@-95dBm@0.238 9-37@-93dBm@0.638 14-42@-95dBm@0.220 2-4@-88dBm@0.937 29-36@-91dBm@0.788 11-19@-87dBm@0.946 25-30@-89dBm@0.870 8-12@-90dBm@0.863 13-27@-86dBm@0.951 18-32@-93dBm@0.593 18-34@-94dBm@0.334 0-20@-84dBm@0.974 25-28@-88dBm@0.924 1-23@-91dBm@0.732 38-46@-91dBm@0.803 28-33@-97dBm@0.041 5-27@-85dBm@0.960 6-12@-95dBm@0.213 10-29@-95dBm@0.247 20-29@-92dBm@0.708 6-9@-89dBm@0.867 29-47@-93dBm@0.590 3-14@-96dBm@0.187 17-34@-93dBm@0.526 20-25@-90dBm@0.836 0-39@-83dBm@0.974 9-25@-88dBm@0.935 7-9@-90dBm@0.825 3-16@-90dBm@0.864 16-26@-93dBm@0.605 21-42@-89dBm@0.865 0-4@-88dBm@0.913 32-39@-95dBm@0.261 27-31@-90dBm@0.863 13-33@-95dBm@0.247 2-22@-93dBm@0.651 24-39@-93dBm@0.611 0-25@-88dBm@0.924 15-28@-93dBm@0.646 6-33@-91dBm@0.798 10-27@-95dBm@0.283 31-45@-87dBm@0.949 3-12@-92dBm@0.689 12-22@-92dBm@0.663 12-42@-94dBm@0.472 14-48@-90dBm@0.843 2-7@-90dBm@0.861 33-48@-66dBm@1.000 16-33@-92dBm@0.666 1-41@-87dBm@0.947 32-42@-91dBm@0.731 16-24@-91dBm@0.743 3-46@-93dBm@0.648 10-13@-81dBm@0.988 7-14@-92dBm@0.697 28-37@-90dBm@0.809 10-14@-93dBm@0.644 16-47@-89dBm@0.879 21-40@-95dBm@0.255 2-8@-88dBm@0.936 2-3@-83dBm@0.975 5-29@-95dBm@0.228 20-49@-93dBm@0.538 18-19@-94dBm@0.431 5-23@-93dBm@0.572 26-30@-90dBm@0.864 16-25@-87dBm@0.944 6-26@-89dBm@0.871 2-48@-95dBm@0.313 3-4@-94dBm@0.521 26-38@-94dBm@0.517 29-40@-88dBm@0.937 1-35@-91dBm@0.752 17-29@-93dBm@0.642 10-40@-94dBm@0.395 19-39@-85dBm@0.959 16-23@-96dBm@0.151 15-33@-92dBm@0.679 16-38@-88dBm@0.937 1-2@-87dBm@0.942 16-43@-95dBm@0.274 7-10@-89dBm@0.867 22-42@-82dBm@0.985 3-38@-93dBm@0.591 7-18@-89dBm@0.866 7-13@-90dBm@0.862 26-37@-95dBm@0.318 15-29@-89dBm@0.866 40-43@-94dBm@0.378 20-40@-90dBm@0.820 24-29@-94dBm@0.355 7-49@-94dBm@0.333 7-28@-95dBm@0.200 13-23@-91dBm@0.725 11-39@-83dBm@0.974 17-45@-96dBm@0.170 14-40@-88dBm@0.915 2-41@-92dBm@0.672 37-46@-97dBm@0.003 12-29@-96dBm@0.079 0-46@-93dBm@0.625 4-46@-89dBm@0.897 0-33@-87dBm@0.939 20-48@-90dBm@0.864 26-43@-93dBm@0.571 24-26@-83dBm@0.975 6-22@-94dBm@0.353 0-2@-90dBm@0.805 2-19@-88dBm@0.911 12-16@-89dBm@0.866 11-18@-94dBm@0.394 38-41@-92dBm@0.674 36-49@-85dBm@0.959 5-13@-93dBm@0.555 2-17@-85dBm@0.967 3-9@-88dBm@0.936 31-41@-89dBm@0.875 5-42@-95dBm@0.246 22-26@-96dBm@0.180 12-20@-89dBm@0.898 3-5@-92dBm@0.689 25-46@-91dBm@0.746 3-7@-92dBm@0.671 5-9@-91dBm@0.788 22-41@-91dBm@0.720 10-22@-92dBm@0.685 7-8@-86dBm@0.950 17-35@-91dBm@0.720 11-27@-97dBm@0.057 10-34@-92dBm@0.685 20-37@-85dBm@0.962 11-24@-92dBm@0.666 20-47@-88dBm@0.934 1-10@-81dBm@0.986 11-20@-89dBm@0.883 3-6@-93dBm@0.637 4-35@-91dBm@0.718 39-42@-92dBm@0.689 9-19@-86dBm@0.957 24-46@-95dBm@0.259 5-18@-89dBm@0.867 14-16@-84dBm@0.973 6-38@-92dBm@0.682 15-44@-95dBm@0.200 8-32@-92dBm@0.679 14-29@-95dBm@0.296 19-32@-93dBm@0.651 5-6@-93dBm@0.536 36-46@-93dBm@0.558 1-4@-85dBm@0.960 6-17@-92dBm@0.676 3-31@-95dBm@0.305 30-37@-90dBm@0.826 0-26@-90dBm@0.861 4-24@-95dBm@0.248 15-43@-91dBm@0.727 23-41@-89dBm@0.868 1-36@-94dBm@0.327 12-41@-94dBm@0.412 13-41@-96dBm@0.080 6-16@-74dBm@1.000 39-46@-97dBm@0.003 5-46@-93dBm@0.656 2-31@-92dBm@0.696 2-16@-90dBm@0.845 33-37@-95dBm@0.196 0-29@-93dBm@0.648 30-36@-92dBm@0.684 9-18@-93dBm@0.651 0-40@-88dBm@0.915 2-36@-97dBm@0.037 31-42@-96dBm@0.082 4-47@-96dBm@0.157 33-39@-85dBm@0.963 6-8@-93dBm@0.578 8-37@-94dBm@0.481 4-36@-95dBm@0.228 11-14@-88dBm@0.902 34-42@-96dBm@0.134 38-48@-95dBm@0.216 22-47@-94dBm@0.473 38-45@-92dBm@0.704 5-22@-88dBm@0.933 2-26@-94dBm@0.421 23-46@-95dBm@0.209 24-44@-92dBm@0.675 15-37@-86dBm@0.956 4-6@-97dBm@0.069 3-11@-88dBm@0.934 46-47@-83dBm@0.974 25-33@-92dBm@0.695 16-20@-94dBm@0.353 25-39@-92dBm@0.686 4-18@-95dBm@0.291 24-49@-95dBm@0.200 19-25@-96dBm@0.168 17-49@-91dBm@0.743 28-42@-93dBm@0.651 15-36@-91dBm@0.721 12-35@-94dBm@0.383 11-30@-95dBm@0.268 0-16@-84dBm@0.970 4-49@-93dBm@0.585 25-43@-93dBm@0.565 2-5@-85dBm@0.960 7-47@-94dBm@0.367 25-37@-82dBm@0.981 1-6@-89dBm@0.879 17-41@-88dBm@0.937 47-49@-82dBm@0.983 1-17@-83dBm@0.978 31-34@-91dBm@0.723 22-27@-87dBm@0.946 12-36@-96dBm@0.182 15-40@-88dBm@0.935
#aveChargePerCycle runNum=1 0@170.32 1@46.82 2@66.77 3@51.09 4@71.62 5@25.79 6@6.71 7@3.76 8@19.64 9@15.26 10@13.54 11@53.39 12@1.30 13@28.87 14@16.98 15@1.30 16@44.99 17@6.86 18@1.94 19@10.64 20@33.97 21@15.91 22@11.67 23@1.30 24@1.30 25@50.34 26@28.24 27@21.39 28@1.30 29@26.09 30@8.43 31@22.29 32@1.30 33@26.46 34@1.30 35@4.54 36@1.30 37@35.87 38@9.18 39@29.29 40@34.15 41@1.30 42@11.05 43@1.30 44@1.30 45@1.94 46@1.94 47@3.24 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 77            4      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        98.000       1660.100          15    19                       0                 0              0                0                0                    5        208    10        208     30         0                  0                 0                139            0      467       50      2                  8                   0                     0                   0          48
             0                30         62   2.133     86.500      2371.233      28120.200         367    20                       0                 0              0                0                0                   96        907   108        907    101        25                  1                 2                140           10      467       50      2                198                   6                     0                   0          18
             0                18          8   3.444    159.889       502.133      44619.180           0    21                       0                 0              0                0                0                    0        121    34        121      6        97                  0                 8                138           48      467       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                142           46      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141           14      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      467       50      2                  0                   0                     0                   0           0
