## dioPeriod = 1.0
## startTime = 1503048604.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95093.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95093.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03294,0.63274)@731 2@(0.99857,0.84246)@853 3@(0.82942,0.70519)@853 4@(0.96534,0.74768)@1024 5@(0.94079,0.62050)@1584 6@(1.09241,0.77764)@853 7@(0.89287,0.60988)@1299 8@(0.74729,0.94511)@640 9@(0.84441,0.73730)@640 10@(0.87735,0.56612)@1877 11@(0.83571,1.00717)@1493 12@(0.96055,0.97927)@568 13@(0.96068,0.67173)@1371 14@(0.89407,0.69947)@1421 15@(0.95086,0.73338)@1299 16@(0.83413,0.68346)@731 17@(1.05869,0.97794)@568 18@(0.79685,0.52552)@1664 19@(1.16524,0.87042)@853 20@(0.88065,0.93404)@1755 21@(0.87150,0.61933)@1592 22@(0.83898,0.66823)@1421 23@(0.56805,0.64292)@2011 24@(0.81499,0.57093)@1493 25@(0.70733,0.91705)@1755 26@(0.70810,0.56539)@1755 27@(0.87609,0.39575)@1371 28@(0.79115,0.38448)@2152 29@(0.73092,0.65679)@1493 30@(1.11273,0.53682)@1299 31@(1.13843,0.68219)@1592 32@(1.07077,0.43696)@2011 33@(1.11532,1.02099)@1584 34@(0.61301,0.73497)@1664 35@(1.09518,1.01563)@568 36@(0.98420,0.53367)@1371 37@(0.93464,1.09937)@568 38@(0.87111,0.78081)@640 39@(1.11304,0.74577)@1421 40@(0.76147,0.79916)@1208 41@(1.11750,0.75712)@1136 42@(0.79365,0.68048)@1365 43@(1.23803,0.95662)@1592 44@(0.71379,0.89312)@2559 45@(0.66864,1.08407)@1421 46@(0.92467,0.58247)@1877 47@(0.65804,0.60551)@1584 48@(0.89657,0.85088)@1664 49@(1.21729,1.07004)@1421
#links runNum=1 35-49@-89dBm@0.900 5-14@-93dBm@0.643 32-41@-96dBm@0.125 6-43@-97dBm@0.055 14-17@-91dBm@0.756 16-27@-89dBm@0.867 5-25@-93dBm@0.636 11-17@-97dBm@0.007 33-48@-94dBm@0.495 5-7@-83dBm@0.978 22-47@-96dBm@0.154 35-37@-87dBm@0.945 15-19@-92dBm@0.678 7-21@-84dBm@0.973 11-22@-92dBm@0.680 10-24@-86dBm@0.951 1-33@-93dBm@0.639 17-45@-92dBm@0.668 17-40@-92dBm@0.687 11-47@-96dBm@0.090 14-43@-95dBm@0.262 14-46@-96dBm@0.096 5-46@-75dBm@1.000 24-28@-91dBm@0.725 3-40@-94dBm@0.397 14-18@-87dBm@0.944 5-48@-95dBm@0.202 11-48@-93dBm@0.603 22-34@-92dBm@0.694 16-25@-91dBm@0.754 24-35@-95dBm@0.250 23-27@-92dBm@0.686 10-31@-97dBm@0.072 16-37@-93dBm@0.617 14-16@-82dBm@0.985 3-22@-85dBm@0.963 20-45@-96dBm@0.159 26-44@-93dBm@0.637 16-18@-90dBm@0.865 21-29@-91dBm@0.759 1-15@-88dBm@0.935 2-4@-86dBm@0.955 7-26@-93dBm@0.549 10-15@-86dBm@0.958 2-12@-91dBm@0.801 3-5@-85dBm@0.967 2-44@-95dBm@0.317 7-29@-90dBm@0.815 5-26@-89dBm@0.869 3-42@-74dBm@1.000 19-30@-97dBm@0.032 28-42@-92dBm@0.663 23-37@-97dBm@0.021 4-29@-94dBm@0.506 20-31@-95dBm@0.272 16-17@-92dBm@0.685 0-42@-97dBm@0.011 22-44@-91dBm@0.765 1-5@-92dBm@0.698 13-38@-91dBm@0.740 21-48@-88dBm@0.934 10-14@-93dBm@0.649 4-46@-92dBm@0.696 16-42@-78dBm@1.000 0-19@-93dBm@0.656 17-35@-79dBm@1.000 4-24@-91dBm@0.784 10-39@-96dBm@0.182 18-28@-87dBm@0.942 0-16@-92dBm@0.709 24-38@-97dBm@0.023 13-34@-94dBm@0.447 18-21@-95dBm@0.197 7-46@-86dBm@0.958 1-3@-88dBm@0.924 3-4@-93dBm@0.638 3-24@-95dBm@0.212 7-20@-96dBm@0.186 17-19@-84dBm@0.972 22-38@-94dBm@0.457 7-42@-96dBm@0.191 23-34@-97dBm@0.038 30-48@-94dBm@0.427 22-40@-90dBm@0.862 3-26@-89dBm@0.876 2-24@-90dBm@0.818 13-14@-90dBm@0.850 4-18@-90dBm@0.832 0-4@-93dBm@0.526 3-8@-93dBm@0.559 31-33@-93dBm@0.640 7-34@-96dBm@0.144 9-48@-90dBm@0.862 11-33@-96dBm@0.132 7-32@-92dBm@0.689 3-10@-93dBm@0.567 5-6@-94dBm@0.416 1-14@-96dBm@0.167 7-13@-85dBm@0.959 0-6@-92dBm@0.669 1-30@-85dBm@0.965 31-44@-97dBm@0.017 13-18@-97dBm@0.063 17-41@-88dBm@0.935 27-30@-89dBm@0.869 22-32@-92dBm@0.662 40-47@-91dBm@0.748 15-31@-90dBm@0.865 6-46@-90dBm@0.862 27-39@-96dBm@0.148 4-21@-86dBm@0.957 20-40@-97dBm@0.037 3-46@-94dBm@0.467 14-15@-86dBm@0.954 10-47@-91dBm@0.739 35-39@-93dBm@0.617 16-24@-83dBm@0.974 1-19@-93dBm@0.640 18-39@-96dBm@0.165 46-48@-91dBm@0.771 0-9@-90dBm@0.861 21-22@-77dBm@1.000 13-30@-86dBm@0.953 26-27@-94dBm@0.418 6-15@-93dBm@0.561 11-29@-94dBm@0.364 12-13@-95dBm@0.307 28-29@-96dBm@0.140 13-32@-90dBm@0.854 27-47@-93dBm@0.609 2-3@-93dBm@0.570 2-5@-96dBm@0.129 23-42@-94dBm@0.497 19-41@-89dBm@0.885 7-33@-97dBm@0.033 13-24@-89dBm@0.872 3-9@-87dBm@0.945 10-27@-93dBm@0.602 8-48@-94dBm@0.371 10-20@-92dBm@0.692 2-42@-95dBm@0.222 16-21@-87dBm@0.939 11-45@-91dBm@0.746 14-48@-90dBm@0.831 19-49@-87dBm@0.939 7-16@-92dBm@0.716 12-19@-96dBm@0.185 12-20@-81dBm@0.988 13-40@-92dBm@0.707 1-6@-85dBm@0.959 9-34@-93dBm@0.574 25-38@-94dBm@0.334 17-39@-90dBm@0.863 1-23@-94dBm@0.498 18-26@-81dBm@0.987 12-34@-93dBm@0.541 0-35@-84dBm@0.974 13-37@-94dBm@0.452 20-25@-93dBm@0.587 8-10@-93dBm@0.639 4-49@-95dBm@0.283 44-48@-87dBm@0.939 15-20@-92dBm@0.670 38-40@-85dBm@0.962 6-7@-90dBm@0.864 39-43@-93dBm@0.608 4-31@-87dBm@0.942 14-40@-87dBm@0.949 17-48@-94dBm@0.397 3-14@-88dBm@0.915 7-14@-97dBm@0.013 8-29@-95dBm@0.252 4-6@-91dBm@0.730 17-25@-93dBm@0.542 6-31@-92dBm@0.696 7-35@-96dBm@0.183 4-7@-91dBm@0.790 17-18@-96dBm@0.168 27-28@-85dBm@0.959 24-42@-82dBm@0.980 42-48@-97dBm@0.051 20-49@-92dBm@0.698 8-11@-93dBm@0.621 23-29@-89dBm@0.869 4-15@-92dBm@0.690 8-23@-91dBm@0.721 1-47@-92dBm@0.667 25-45@-85dBm@0.960 19-38@-97dBm@0.051 5-8@-92dBm@0.707 5-30@-90dBm@0.820 20-46@-97dBm@0.063 10-30@-93dBm@0.657 33-35@-67dBm@1.000 37-38@-92dBm@0.672 17-33@-87dBm@0.949 20-48@-86dBm@0.950 7-25@-91dBm@0.724 4-20@-91dBm@0.790 8-40@-95dBm@0.192 1-2@-92dBm@0.680 35-41@-96dBm@0.140 4-17@-91dBm@0.775 2-11@-89dBm@0.894 20-22@-90dBm@0.861 5-9@-94dBm@0.384 0-37@-84dBm@0.974 3-11@-92dBm@0.710 14-28@-91dBm@0.722 1-36@-89dBm@0.866 0-2@-92dBm@0.667 9-22@-96dBm@0.177 18-20@-95dBm@0.282 9-36@-94dBm@0.344 22-46@-90dBm@0.851 11-19@-95dBm@0.319 4-14@-79dBm@1.000 15-38@-90dBm@0.861 3-23@-90dBm@0.852 24-41@-96dBm@0.158 0-17@-87dBm@0.946 5-13@-82dBm@0.982 4-25@-91dBm@0.744 39-48@-89dBm@0.877 18-24@-93dBm@0.524 23-44@-94dBm@0.322 6-10@-93dBm@0.636 9-20@-88dBm@0.920 32-38@-93dBm@0.567 5-34@-95dBm@0.267 6-20@-91dBm@0.781 2-9@-87dBm@0.940 25-34@-92dBm@0.715 0-7@-96dBm@0.092 21-36@-88dBm@0.929 24-46@-95dBm@0.205 15-17@-97dBm@0.009 15-47@-92dBm@0.664 29-37@-97dBm@0.017 8-12@-89dBm@0.887 6-22@-97dBm@0.068 21-46@-91dBm@0.764 10-22@-82dBm@0.984 5-22@-84dBm@0.973 6-39@-87dBm@0.944 21-25@-95dBm@0.254 15-21@-88dBm@0.913 1-7@-85dBm@0.959 37-46@-95dBm@0.244 5-16@-96dBm@0.167 9-16@-75dBm@1.000 22-42@-80dBm@0.989 0-38@-90dBm@0.838 26-29@-81dBm@0.985 31-46@-95dBm@0.247 6-17@-95dBm@0.279 14-22@-82dBm@0.985 1-31@-97dBm@0.003 14-36@-93dBm@0.626 22-48@-97dBm@0.027 4-5@-90dBm@0.864 39-41@-62dBm@1.000 8-13@-91dBm@0.734 4-48@-89dBm@0.869 26-34@-86dBm@0.956 17-46@-93dBm@0.579 25-47@-95dBm@0.217 0-8@-90dBm@0.865 17-43@-93dBm@0.524 19-35@-95dBm@0.273 4-41@-94dBm@0.431 13-43@-94dBm@0.520 21-42@-89dBm@0.875 9-46@-94dBm@0.406 3-29@-89dBm@0.871 15-46@-89dBm@0.880 0-3@-92dBm@0.684 33-49@-84dBm@0.974 9-23@-92dBm@0.674 8-49@-97dBm@0.040 3-32@-94dBm@0.385 26-47@-79dBm@1.000 0-1@-92dBm@0.712 14-20@-92dBm@0.681 15-39@-89dBm@0.866 9-13@-97dBm@0.066 43-49@-85dBm@0.967 3-47@-89dBm@0.896 26-40@-88dBm@0.912 0-12@-88dBm@0.921 29-38@-94dBm@0.380 13-22@-91dBm@0.725 8-38@-95dBm@0.246 1-26@-93dBm@0.580 20-44@-85dBm@0.960 5-38@-94dBm@0.516 6-33@-95dBm@0.217 4-33@-94dBm@0.512 24-36@-85dBm@0.961 2-41@-96dBm@0.077 29-42@-90dBm@0.814 7-15@-83dBm@0.975 40-48@-95dBm@0.241 2-22@-94dBm@0.435 1-12@-94dBm@0.447
#aveChargePerCycle runNum=1 0@136.86 1@82.89 2@34.08 3@55.18 4@54.55 5@16.53 6@37.95 7@29.51 8@45.91 9@44.65 10@1.94 11@1.30 12@54.95 13@34.61 14@15.45 15@25.27 16@37.98 17@44.92 18@14.22 19@16.98 20@10.65 21@1.30 22@6.90 23@1.30 24@9.73 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@12.12 31@1.30 32@1.30 33@2.59 34@2.59 35@46.85 36@3.24 37@8.50 38@26.12 39@7.39 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               156                120            9      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                184            0      529       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        63.000       1253.660          14    19                       0                 0              0                0                0                    3        144     8        144     19         0                  0                 0                184            0      529       50      2                  7                   0                     0                   0          48
             0                23         79   2.435     99.217      2678.199      28661.220         463    20                       0                 0              0                0                0                  155       1029   129       1029    116        13                  5                 2                184            5      529       50      2                253                   2                     0                   0          25
             0                25         17   3.760    154.200       229.191      48532.380           2    21                       0                 0              0                0                0                    2         61    35         61      5       112                  0                 7                184           42      529       50      2                  1                   5                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                196           41      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                193            9      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48999.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                190            0      529       50      2                  0                   0                     0                   0           0
