## dioPeriod = 1.0
## startTime = 1503048653.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        89.000       1444.580          16    19                       0                 0              0                0                0                    1        186     9        186     29         0                  0                 0                 99            0      449       50      0                  8                   0                     0                   0          49
             0                31         49   1.935     79.677      2543.917      28704.260         532    20                       0                 0              0                0                0                  141       1115    90       1115     91        28                  0                 3                 95            3      449       50      0                291                   1                     0                   0          18
             0                18          4   2.778    164.556       450.781      46485.660          10    21                       0                 0              0                0                0                    5        127    26        127      3        83                  0                 8                114           27      449       50      0                  5                   3                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                 96           34      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                103           12      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48010.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      449       50      0                  0                   0                     0                   0           0
            49                 9         17   1.333     38.444       625.000      55362.940         127    59                       0                 0              0                0                0                   36        538    34        538     61         0                  0                 0                 99            0      449       50      0                 65                   0                     0                   0          40
             0                32         47   2.500    104.375      2278.178      89967.520         239    60                       0                 0              0                0                0                   48        680    86        680     62        60                  4                11                 90           27      449       50      0                127                   9                     0                   0           8
             0                 7          1   2.571    187.143       303.667      97485.960           0    61                       0                 0              0                0                0                    0        119    13        119      4        53                  0                14                106           39      449       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    283.000        94.000      98381.300           0    62                       0                 0              0                0                0                    0         12     2         12      1         4                  0                 8                110           32      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                111           12      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106           11      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      449       50      0                  0                   0                     0                   0           0
