## dioPeriod = 1.0
## startTime = 1503048720.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43049.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43049.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
            49                 3         19   1.667     54.000       559.500      49296.120         110    59                       0                 0              0                0                0                   18        450    27        450     66         0                  0                 0                118            0      478       50      3                 56                   0                     0                   0          46
             0                40         56   2.300    105.100      2164.739      81205.220         161    60                       0                 0              0                0                0                   61        633   108        633     69        65                  1                 0                121           14      478       50      3                 86                   6                     0                   0           6
             0                 6          0   4.500    180.833        60.800      86458.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 6                121           37      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121           36      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86458.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80353,1.14765)@568 2@(0.91774,0.89304)@640 3@(0.87304,1.08914)@640 4@(1.03558,0.94043)@640 5@(0.79196,1.12265)@731 6@(0.76091,0.86479)@731 7@(1.11681,0.87700)@568 8@(0.91126,0.84229)@1208 9@(1.18487,0.72757)@1371 10@(1.14254,0.82461)@568 11@(1.14686,0.96467)@568 12@(0.82175,1.26785)@1136 13@(1.12975,1.09050)@568 14@(0.96521,1.15191)@1136 15@(1.07775,0.87785)@1584 16@(1.01271,0.94807)@640 17@(0.97499,1.06211)@1280 18@(1.04933,1.01564)@512 19@(0.94369,0.94570)@512 20@(1.08803,0.84198)@1208 21@(1.04820,1.15741)@1208 22@(0.81611,0.66414)@1371 23@(1.02654,1.27709)@1208 24@(0.94592,1.16950)@1208 25@(1.04850,1.24288)@1152 26@(1.11509,1.29742)@1421 27@(0.93612,1.19677)@1371 28@(1.02764,1.26799)@1493 29@(1.10920,1.19997)@1706 30@(0.69111,0.90664)@731 31@(0.94562,0.99598)@1136 32@(1.22421,0.76537)@1208 33@(0.94679,1.05595)@1208 34@(1.35869,1.11807)@1208 35@(0.82503,1.14471)@1592 36@(0.77794,0.80386)@1371 37@(1.28778,1.11820)@1299 38@(0.86784,0.94374)@1208 39@(0.86904,1.36787)@1493 40@(0.64361,0.82542)@1848 41@(1.08518,0.80213)@1493 42@(1.37009,1.13379)@1848 43@(0.89057,1.12333)@1208 44@(0.88907,1.37321)@2005 45@(0.66810,0.61167)@2011 46@(1.09159,0.91549)@1080 47@(1.10153,0.72892)@1706 48@(1.15316,0.83531)@1371 49@(1.37649,1.24812)@1421
#links runNum=3 18-33@-96dBm@0.101 5-35@-94dBm@0.392 21-27@-92dBm@0.704 17-26@-92dBm@0.680 23-33@-93dBm@0.557 1-21@-89dBm@0.869 19-33@-93dBm@0.646 18-23@-90dBm@0.819 4-13@-85dBm@0.960 11-13@-92dBm@0.666 18-20@-85dBm@0.960 23-24@-92dBm@0.699 26-35@-95dBm@0.257 33-34@-93dBm@0.610 13-37@-92dBm@0.693 16-46@-81dBm@0.985 1-12@-87dBm@0.948 12-19@-95dBm@0.198 24-29@-86dBm@0.953 3-37@-96dBm@0.125 9-17@-92dBm@0.665 7-10@-87dBm@0.948 0-47@-94dBm@0.352 30-45@-91dBm@0.742 42-46@-94dBm@0.499 1-14@-87dBm@0.944 8-10@-92dBm@0.683 36-43@-93dBm@0.637 23-28@-93dBm@0.644 0-29@-94dBm@0.340 30-43@-92dBm@0.708 2-8@-87dBm@0.943 19-26@-94dBm@0.403 37-42@-94dBm@0.513 4-48@-92dBm@0.701 39-43@-96dBm@0.180 4-20@-88dBm@0.902 0-1@-88dBm@0.928 22-45@-89dBm@0.890 4-27@-91dBm@0.781 6-38@-97dBm@0.048 11-42@-92dBm@0.670 17-29@-90dBm@0.807 13-25@-94dBm@0.346 1-22@-96dBm@0.098 26-29@-84dBm@0.974 6-43@-95dBm@0.218 2-38@-87dBm@0.949 37-49@-88dBm@0.935 9-13@-95dBm@0.216 10-48@-70dBm@1.000 1-23@-90dBm@0.864 27-35@-82dBm@0.984 3-24@-83dBm@0.974 13-48@-95dBm@0.203 17-35@-90dBm@0.864 20-41@-85dBm@0.965 14-16@-95dBm@0.293 33-48@-92dBm@0.678 27-49@-94dBm@0.412 8-24@-91dBm@0.739 7-37@-94dBm@0.376 11-18@-88dBm@0.930 3-16@-86dBm@0.956 42-49@-91dBm@0.743 1-2@-92dBm@0.715 0-5@-91dBm@0.745 7-9@-85dBm@0.965 13-20@-89dBm@0.880 20-47@-93dBm@0.621 26-41@-94dBm@0.339 7-8@-94dBm@0.346 21-46@-90dBm@0.861 3-12@-94dBm@0.442 0-16@-90dBm@0.863 9-32@-80dBm@0.994 24-27@-74dBm@1.000 20-46@-83dBm@0.976 23-39@-89dBm@0.869 32-48@-81dBm@0.985 6-33@-92dBm@0.667 7-48@-83dBm@0.974 5-8@-94dBm@0.385 9-29@-97dBm@0.063 2-17@-89dBm@0.892 14-17@-82dBm@0.985 23-26@-95dBm@0.234 20-27@-93dBm@0.535 0-32@-95dBm@0.278 11-38@-97dBm@0.017 5-30@-95dBm@0.306 15-20@-90dBm@0.852 4-18@-89dBm@0.869 13-49@-93dBm@0.647 13-15@-93dBm@0.645 29-34@-96dBm@0.148 8-35@-96dBm@0.125 4-12@-92dBm@0.670 3-5@-83dBm@0.978 0-6@-92dBm@0.713 8-48@-89dBm@0.869 3-48@-95dBm@0.271 2-12@-96dBm@0.083 10-35@-95dBm@0.280 13-23@-96dBm@0.148 3-46@-96dBm@0.115 31-41@-90dBm@0.861 4-41@-92dBm@0.689 2-15@-95dBm@0.299 25-26@-87dBm@0.938 3-10@-95dBm@0.225 10-23@-96dBm@0.085 36-45@-93dBm@0.596 3-14@-81dBm@0.985 23-35@-91dBm@0.800 4-11@-90dBm@0.864 22-47@-95dBm@0.214 15-47@-90dBm@0.822 34-42@-90dBm@0.822 6-14@-93dBm@0.649 39-40@-96dBm@0.139 5-29@-94dBm@0.510 8-41@-89dBm@0.866 16-22@-93dBm@0.641 14-39@-96dBm@0.152 15-46@-92dBm@0.662 44-49@-95dBm@0.194 7-32@-96dBm@0.163 24-43@-86dBm@0.954 12-24@-91dBm@0.765 8-45@-96dBm@0.124 4-9@-97dBm@0.009 7-20@-94dBm@0.408 5-17@-90dBm@0.814 0-19@-79dBm@1.000 1-6@-93dBm@0.655 5-38@-93dBm@0.585 5-21@-91dBm@0.770 18-25@-91dBm@0.803 25-44@-93dBm@0.651 5-15@-92dBm@0.685 5-24@-91dBm@0.784 33-44@-90dBm@0.809 2-11@-95dBm@0.197 24-44@-96dBm@0.183 7-46@-78dBm@1.000 6-9@-93dBm@0.529 23-47@-95dBm@0.247 10-42@-94dBm@0.417 2-3@-88dBm@0.934 33-42@-96dBm@0.134 6-8@-92dBm@0.712 17-30@-97dBm@0.012 3-28@-93dBm@0.654 39-44@-79dBm@1.000 3-7@-91dBm@0.725 16-38@-85dBm@0.961 17-34@-93dBm@0.638 0-30@-91dBm@0.730 19-20@-89dBm@0.869 2-6@-88dBm@0.933 2-30@-88dBm@0.914 8-17@-91dBm@0.731 11-36@-93dBm@0.643 0-18@-78dBm@1.000 5-33@-91dBm@0.739 8-36@-89dBm@0.888 29-38@-95dBm@0.309 0-11@-86dBm@0.954 0-3@-90dBm@0.861 11-35@-95dBm@0.201 15-38@-90dBm@0.806 19-31@-83dBm@0.974 2-7@-88dBm@0.929 10-13@-93dBm@0.637 18-49@-93dBm@0.633 3-29@-91dBm@0.742 25-28@-95dBm@0.198 11-43@-92dBm@0.695 28-39@-90dBm@0.861 4-17@-92dBm@0.709 32-46@-93dBm@0.611 2-9@-91dBm@0.730 5-12@-87dBm@0.948 4-5@-97dBm@0.064 7-11@-82dBm@0.980 8-22@-87dBm@0.948 15-32@-87dBm@0.942 20-32@-94dBm@0.469 12-39@-92dBm@0.681 7-15@-88dBm@0.919 3-22@-96dBm@0.109 16-19@-96dBm@0.104 0-4@-89dBm@0.879 30-38@-85dBm@0.959 13-31@-88dBm@0.914 11-32@-90dBm@0.855 2-4@-84dBm@0.974 14-18@-93dBm@0.656 31-38@-85dBm@0.962 11-44@-95dBm@0.220 47-48@-82dBm@0.985 13-14@-91dBm@0.802 6-36@-90dBm@0.861 11-37@-91dBm@0.729 6-40@-84dBm@0.974 15-36@-90dBm@0.860 9-20@-90dBm@0.864 0-2@-90dBm@0.862 2-21@-96dBm@0.179 4-22@-91dBm@0.743 6-21@-93dBm@0.548 24-26@-93dBm@0.631 3-33@-81dBm@0.988 0-13@-88dBm@0.934 16-41@-88dBm@0.906 5-10@-93dBm@0.557 33-39@-94dBm@0.385 5-6@-92dBm@0.680 18-19@-91dBm@0.747 10-20@-84dBm@0.970 27-28@-88dBm@0.906 19-32@-95dBm@0.203 2-27@-91dBm@0.724 16-42@-92dBm@0.675 3-43@-86dBm@0.954 18-31@-93dBm@0.652 14-41@-97dBm@0.047 14-30@-92dBm@0.709 25-47@-97dBm@0.067 0-33@-96dBm@0.139 15-39@-96dBm@0.128 1-40@-94dBm@0.417 13-32@-95dBm@0.220 24-28@-82dBm@0.981 3-4@-88dBm@0.928 11-48@-84dBm@0.974 11-26@-92dBm@0.679 1-3@-83dBm@0.974 1-35@-93dBm@0.563 38-40@-88dBm@0.908 9-10@-95dBm@0.284 9-48@-85dBm@0.967 9-47@-97dBm@0.026 14-24@-69dBm@1.000 17-38@-96dBm@0.087 12-29@-93dBm@0.555 1-18@-90dBm@0.864 3-27@-90dBm@0.865 21-25@-83dBm@0.978 33-38@-97dBm@0.012 12-17@-95dBm@0.198 3-17@-83dBm@0.974 32-33@-94dBm@0.434 2-33@-85dBm@0.960 6-30@-84dBm@0.974 25-42@-96dBm@0.174 17-25@-91dBm@0.743 27-37@-94dBm@0.365 17-19@-87dBm@0.948 4-7@-93dBm@0.653 3-39@-93dBm@0.646 25-29@-84dBm@0.968 36-40@-89dBm@0.867 0-10@-88dBm@0.902 11-34@-89dBm@0.896 20-42@-97dBm@0.053 12-36@-96dBm@0.079 7-47@-87dBm@0.945 7-24@-92dBm@0.676 13-21@-90dBm@0.854 0-7@-87dBm@0.943 35-41@-96dBm@0.184 20-26@-95dBm@0.307 46-47@-93dBm@0.660 23-37@-93dBm@0.655 10-18@-91dBm@0.718 18-21@-93dBm@0.643 14-21@-88dBm@0.916 23-25@-88dBm@0.902 19-28@-95dBm@0.228 36-41@-93dBm@0.659 1-5@-89dBm@0.865 16-23@-92dBm@0.709 4-8@-84dBm@0.969 29-32@-94dBm@0.418 9-33@-96dBm@0.131 6-28@-97dBm@0.038 2-29@-94dBm@0.494 7-16@-88dBm@0.916 8-14@-94dBm@0.354 17-23@-97dBm@0.065
#aveChargePerCycle runNum=3 0@106.11 1@58.28 2@53.68 3@54.23 4@40.78 5@30.23 6@33.35 7@63.88 8@20.82 9@4.84 10@17.60 11@53.08 12@8.74 13@28.48 14@1.30 15@7.11 16@43.66 17@12.61 18@63.60 19@15.39 20@1.30 21@1.30 22@9.85 23@16.37 24@9.11 25@12.83 26@1.30 27@1.94 28@1.30 29@1.94 30@18.80 31@1.30 32@1.30 33@8.86 34@1.30 35@1.30 36@17.47 37@7.39 38@1.30 39@10.83 40@1.30 41@1.30 42@3.24 43@1.30 44@1.94 45@1.30 46@5.48 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 69            2      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        85.000       1161.140          16    19                       0                 0              0                0                0                    6        169     7        169     24         0                  0                 0                113            0      444       50      4                  8                   0                     0                   0          49
             0                29         61   2.069     91.138      2612.528      27337.800         375    20                       0                 0              0                0                0                  104        897   105        897    104        23                  1                 1                113            1      444       50      4                202                   3                     0                   0          20
             0                20         15   3.550    168.300       256.973      45720.240           8    21                       0                 0              0                0                0                    4        156    58        156     11        91                  0                 4                117           50      444       50      4                  4                   4                     0                   0           0
             0                 0          0       0          0             0      47491.440           0    22                       0                 0              0                0                0                    0          0     0          0      0        11                  0                11                113           46      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113           25      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      444       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47491.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      444       50      4                  0                   0                     0                   0           0
