## dioPeriod = 1.0
## startTime = 1503048727.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48838.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
            49                 4         24   1.750     50.500       699.500      55239.600         112    59                       0                 0              0                0                0                   17        460    31        460     68         0                  0                 0                159            0      477       50      0                 57                   0                     0                   0          45
             0                39         57   2.615    116.615      2007.548      89375.920         167    60                       0                 0              0                0                3                   56        599   112        599     70        69                  5                 2                161           16      477       50      0                 90                   3                     0                   0           6
             0                 6          1   3.667    220.833       181.500      93433.980           0    61                       0                 0              0                0                0                    0        101     4        101      1        63                  0                 3                163           48      477       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                160           47      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            1      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95205.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
