## dioPeriod = 1.0
## startTime = 1503048737.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47351.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
            49                12         28   1.417     41.417       852.667      56786.360         127    59                       0                 0              0                0                0                   34        520    48        520     78         0                  0                 0                136            0      541       50      0                 66                   0                     0                   0          37
             0                34         38   2.529     93.265      1539.307      85627.640         154    60                       0                 0              0                0                0                   46        518    71        518     62        79                  0                 9                136           39      541       50      0                 80                   6                     0                   0           3
             0                 2          1   4.500    207.000       113.500      89275.400           0    61                       0                 0              0                0                0                    0        101     2        101      3        46                  0                12                125           40      541       50      0                  0                   1                     0                   0           1
             0                 1          1   5.000    327.000        82.000      92609.240           0    62                       0                 0              0                0                0                    0        101     2        101      6         3                  0                14                136           32      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                117           23      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           16      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93740.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
