## dioPeriod = 1.0
## startTime = 1503048725.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@130.47 1@32.98 2@40.64 3@59.21 4@39.28 5@59.97 6@2.28 7@50.01 8@24.21 9@6.16 10@6.81 11@31.82 12@63.46 13@1.94 14@1.30 15@1.30 16@32.07 17@15.51 18@15.39 19@1.30 20@13.61 21@1.30 22@14.34 23@6.90 24@7.20 25@12.37 26@24.83 27@20.46 28@1.30 29@34.30 30@1.30 31@11.08 32@3.24 33@1.94 34@5.72 35@1.94 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@29.97 43@1.94 44@31.03 45@1.30 46@1.30 47@1.94 48@2.59 49@15.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 95            4      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      556       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        68.000       1878.400          29    19                       0                 0              0                0                0                    4        237    10        237     33         0                  0                 0                152            0      556       50      1                 15                   0                     0                   0          49
             0                36         62   2.250     86.889      2355.913      30787.820         396    20                       0                 0              0                0                0                  125        971   112        971    102        29                  4                 1                152            7      556       50      1                210                   3                     0                   0          13
             0                11          5   3.273    149.091       220.917      45527.540           0    21                       0                 0              0                0                0                    0         90     6         90      3       101                  0                 8                149           49      556       50      1                  0                   4                     0                   0           2
             0                 2          0   3.500    295.000       185.000      48049.580          12    22                       0                 0              0                0                0                    8        139     2        139      4         2                  0                11                143           51      556       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                143            7      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            2      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49919.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      1                  0                   0                     0                   0           0
            49                 3         35   1.667     35.333      1043.167      58242.880         213    59                       0                 0              0                0                0                   55        656    45        656     88         0                  1                 0                143            0      556       50      1                111                   0                     0                   0          46
             0                41         52   2.780    103.732      1559.908      91847.100         100    60                       0                 0              0                0                0                   38        465    82        465     52        88                  5                 7                143           21      556       50      1                 52                   6                     0                   0           5
             0                 5          0   3.400    183.000        49.800      96048.900           0    61                       0                 0              0                0                0                    0         57    18         57      1        45                  0                 1                142           33      556       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                135           30      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96590.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      1                  0                   0                     0                   0           0
