## dioPeriod = 1.0
## startTime = 1503048735.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52883.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
            49                 2         26   1.000     55.000       791.500      60496.620         172    59                       0                 0              0                0                0                   36        589    33        589     75         0                  0                 0                125            0      463       50      0                 91                   0                     0                   0          47
             0                35         60   2.686    107.286      1778.247      93961.340         140    60                       0                 0              0                0                3                   42        570   124        570     58        72                  5                 1                133           20      463       50      0                 72                   5                     0                   0          12
             0                12         10   4.083    188.167       228.583     103629.420          10    61                       0                 0              0                0                0                    2        132    39        132      5        55                  0                 5                127           48      463       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 6                126           46      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125           17      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104170.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
