## dioPeriod = 1.0
## startTime = 1503048737.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      479       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        76.000       1497.320          12    19                       0                 0              0                0                0                    4        156    11        156     21         0                  0                 0                153            0      479       50      0                  6                   0                     0                   0          48
             0                20         61   2.250     90.800      2607.233      26642.160         404    20                       0                 0              0                0                0                  109        936    96        936    108        21                  4                 1                153            6      479       50      0                221                   1                     0                   0          28
             0                26          8   2.615    157.846       380.019      44187.000          14    21                       0                 0              0                0                2                    3        166    35        166      8        99                  1                11                157           41      479       50      0                  7                   4                     0                   0           2
             0                 2          0   5.000    264.000       144.000      47274.840           0    22                       0                 0              0                0                0                    0         28     2         28      2         7                  0                 7                138           40      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                134           20      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            6      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47397.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
            49                 6         29   1.500     43.167       690.833      57000.420         217    59                       0                 0              0                0                0                   49        651    44        651     79         0                  1                 0                132            0      479       50      0                115                   0                     0                   0          43
             0                40         36   2.375    109.725      1816.892      87394.540         115    60                       0                 0              0                0                0                   38        495    69        495     52        80                  3                 2                129           17      479       50      0                 62                   8                     0                   0           3
             0                 3          0   3.333    162.333        51.000      91927.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 7                134           44      479       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           31      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91927.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      479       50      0                  0                   0                     0                   0           0
