## dioPeriod = 1.0
## startTime = 1503048724.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42805.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42805.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
            49                 7         26   1.714     44.429       638.833      50756.000         136    59                       0                 0              0                0                0                   36        493    41        493     65         0                  0                 0                116            0      533       50      1                 73                   0                     0                   0          42
             0                32         52   2.812    109.344      1769.727      82783.220         218    60                       0                 0              0                0                3                   53        675    87        675     73        63                  0                 6                115           28      533       50      1                111                   4                     0                   0          10
             0                 7          4   2.429    215.143       127.400      89188.340           0    61                       0                 0              0                0                0                    0         85    10         85      3        67                  0                 6                136           36      533       50      1                  0                   2                     0                   0           3
             0                 3          2   4.667    293.000        74.667      91618.940           0    62                       0                 0              0                0                0                    0         50     3         50      2         2                  0                 7                128           36      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                121           10      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            3      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06390,1.03822)@568 2@(0.91086,1.07027)@853 3@(0.94755,1.01576)@568 4@(0.89325,1.05524)@1024 5@(1.01108,0.96809)@568 6@(0.96095,1.16802)@731 7@(1.01517,1.23926)@1136 8@(0.88313,0.89601)@1208 9@(1.11026,1.50411)@1592 10@(0.78761,0.98343)@1299 11@(0.88658,0.99979)@1421 12@(0.69996,1.04982)@853 13@(0.94299,1.15372)@1299 14@(0.69336,1.08258)@2048 15@(0.87971,1.24772)@1584 16@(1.09460,0.88801)@640 17@(0.80352,1.20728)@1208 18@(0.94349,0.95749)@853 19@(0.76147,1.28078)@1877 20@(0.91244,1.04112)@1706 21@(0.77185,1.33641)@2688 22@(0.96803,0.94405)@853 23@(1.14692,0.97939)@1299 24@(0.82782,1.07957)@1136 25@(0.95792,1.14151)@1421 26@(0.98220,1.03501)@1080 27@(0.79537,0.87691)@1208 28@(1.05138,0.97342)@568 29@(0.73281,1.20076)@1706 30@(1.21293,1.16547)@1776 31@(0.58570,1.15525)@2517 32@(0.84688,0.84217)@1592 33@(0.88278,1.19514)@1136 34@(1.03897,0.89318)@1208 35@(0.56395,1.21957)@1848 36@(0.56919,0.86312)@1493 37@(1.14761,1.14669)@1299 38@(0.58002,1.33010)@2688 39@(0.96987,1.23939)@1704 40@(0.88487,0.86108)@1208 41@(1.16288,1.23540)@1421 42@(1.24332,1.16972)@1584 43@(0.86101,1.22492)@1493 44@(0.81281,0.96464)@1208 45@(0.56314,1.23766)@1493 46@(0.56615,1.19088)@1592 47@(0.56872,1.34970)@2416 48@(1.06725,1.20188)@1299 49@(0.72834,1.24546)@1421
#links runNum=1 1-2@-91dBm@0.783 32-36@-93dBm@0.635 1-45@-95dBm@0.209 37-42@-86dBm@0.952 2-20@-95dBm@0.320 35-46@-83dBm@0.974 31-47@-91dBm@0.779 7-29@-96dBm@0.151 10-17@-95dBm@0.224 4-33@-97dBm@0.034 10-34@-89dBm@0.890 1-10@-91dBm@0.744 4-12@-89dBm@0.870 6-15@-91dBm@0.760 8-26@-95dBm@0.219 25-29@-92dBm@0.714 3-18@-92dBm@0.689 11-22@-85dBm@0.965 0-18@-93dBm@0.646 5-46@-96dBm@0.086 14-17@-93dBm@0.659 6-45@-94dBm@0.387 18-37@-89dBm@0.867 5-18@-86dBm@0.959 11-17@-91dBm@0.732 8-33@-96dBm@0.131 2-3@-81dBm@0.987 23-34@-88dBm@0.931 23-43@-95dBm@0.234 3-44@-84dBm@0.974 44-49@-93dBm@0.651 13-38@-97dBm@0.002 13-35@-92dBm@0.669 12-18@-96dBm@0.159 25-47@-93dBm@0.621 14-27@-92dBm@0.698 20-25@-85dBm@0.966 13-15@-97dBm@0.012 14-35@-89dBm@0.868 11-36@-96dBm@0.169 10-43@-96dBm@0.148 5-27@-89dBm@0.867 22-23@-96dBm@0.175 1-3@-90dBm@0.861 35-49@-89dBm@0.899 11-44@-92dBm@0.694 14-40@-93dBm@0.553 8-49@-95dBm@0.318 25-48@-92dBm@0.686 15-43@-94dBm@0.380 4-49@-89dBm@0.891 35-47@-95dBm@0.315 0-22@-92dBm@0.665 46-48@-96dBm@0.158 8-28@-88dBm@0.934 1-9@-94dBm@0.515 5-13@-86dBm@0.951 2-41@-96dBm@0.185 31-35@-83dBm@0.976 30-41@-83dBm@0.974 0-4@-93dBm@0.528 17-42@-95dBm@0.237 26-41@-91dBm@0.722 3-23@-88dBm@0.937 18-44@-93dBm@0.649 15-19@-82dBm@0.981 6-26@-95dBm@0.247 1-11@-92dBm@0.663 26-47@-94dBm@0.335 1-5@-85dBm@0.965 8-11@-93dBm@0.654 12-45@-89dBm@0.869 19-49@-80dBm@0.990 6-13@-78dBm@1.000 5-8@-95dBm@0.202 6-9@-93dBm@0.611 11-23@-94dBm@0.486 27-36@-88dBm@0.904 21-43@-92dBm@0.706 17-39@-96dBm@0.080 13-18@-86dBm@0.955 21-47@-87dBm@0.940 7-24@-96dBm@0.155 19-40@-96dBm@0.108 14-19@-88dBm@0.928 0-6@-91dBm@0.794 18-40@-97dBm@0.025 15-35@-95dBm@0.215 1-23@-91dBm@0.743 27-34@-93dBm@0.658 5-26@-77dBm@1.000 2-29@-92dBm@0.692 24-32@-93dBm@0.636 4-19@-93dBm@0.655 7-15@-89dBm@0.871 2-49@-88dBm@0.922 24-29@-93dBm@0.542 14-29@-93dBm@0.639 24-33@-93dBm@0.568 10-44@-97dBm@0.001 0-20@-94dBm@0.383 5-20@-96dBm@0.135 22-46@-96dBm@0.181 23-48@-95dBm@0.217 6-10@-89dBm@0.879 10-27@-94dBm@0.475 13-43@-90dBm@0.865 33-45@-91dBm@0.746 27-44@-81dBm@0.986 9-15@-91dBm@0.737 14-38@-90dBm@0.862 2-32@-96dBm@0.192 24-44@-85dBm@0.961 38-39@-94dBm@0.431 12-17@-94dBm@0.321 35-44@-97dBm@0.062 3-33@-87dBm@0.941 30-33@-91dBm@0.743 19-20@-97dBm@0.054 1-40@-90dBm@0.817 18-46@-94dBm@0.377 16-18@-86dBm@0.957 2-4@-88dBm@0.935 31-46@-96dBm@0.172 39-42@-93dBm@0.552 2-7@-90dBm@0.848 14-21@-90dBm@0.818 7-47@-94dBm@0.412 19-31@-89dBm@0.877 14-49@-97dBm@0.014 13-40@-96dBm@0.096 23-41@-97dBm@0.044 16-25@-90dBm@0.865 18-25@-94dBm@0.518 4-32@-87dBm@0.943 37-43@-96dBm@0.189 7-9@-92dBm@0.714 3-37@-91dBm@0.747 17-24@-85dBm@0.961 36-44@-89dBm@0.869 3-6@-91dBm@0.789 3-17@-90dBm@0.806 1-33@-88dBm@0.929 7-28@-94dBm@0.431 4-10@-87dBm@0.941 38-43@-94dBm@0.483 7-39@-84dBm@0.974 27-43@-92dBm@0.673 25-30@-95dBm@0.246 20-36@-96dBm@0.138 19-36@-94dBm@0.481 20-24@-96dBm@0.085 0-3@-81dBm@0.985 28-33@-90dBm@0.835 28-35@-97dBm@0.072 2-8@-87dBm@0.941 7-49@-89dBm@0.866 6-42@-93dBm@0.647 21-38@-91dBm@0.803 1-6@-88dBm@0.925 15-18@-95dBm@0.296 22-32@-90dBm@0.816 20-26@-88dBm@0.914 10-13@-87dBm@0.939 5-30@-96dBm@0.149 33-43@-89dBm@0.900 20-21@-94dBm@0.330 23-37@-92dBm@0.702 3-7@-88dBm@0.917 32-44@-97dBm@0.018 7-43@-85dBm@0.959 22-36@-95dBm@0.209 10-49@-90dBm@0.818 29-34@-96dBm@0.191 28-45@-95dBm@0.212 17-33@-81dBm@0.988 30-37@-86dBm@0.950 10-14@-90dBm@0.865 18-33@-90dBm@0.836 2-15@-91dBm@0.763 32-43@-95dBm@0.204 20-40@-86dBm@0.950 18-30@-92dBm@0.686 25-28@-92dBm@0.717 8-34@-92dBm@0.678 0-16@-89dBm@0.893 4-13@-83dBm@0.974 15-21@-85dBm@0.961 1-44@-90dBm@0.863 9-38@-96dBm@0.186 5-23@-84dBm@0.974 31-43@-96dBm@0.174 14-44@-86dBm@0.954 8-22@-95dBm@0.203 13-25@-85dBm@0.960 18-26@-89dBm@0.866 4-20@-86dBm@0.951 0-38@-96dBm@0.093 25-49@-93dBm@0.660 1-8@-90dBm@0.863 36-47@-96dBm@0.114 10-18@-84dBm@0.971 0-12@-93dBm@0.635 2-10@-87dBm@0.941 26-28@-87dBm@0.940 11-24@-84dBm@0.968 0-28@-81dBm@0.987 2-25@-86dBm@0.958 3-28@-96dBm@0.092 1-12@-91dBm@0.725 20-30@-93dBm@0.647 33-48@-94dBm@0.328 2-23@-95dBm@0.193 24-28@-88dBm@0.902 37-48@-84dBm@0.974 4-5@-90dBm@0.862 4-35@-95dBm@0.193 29-37@-94dBm@0.357 3-24@-84dBm@0.973 4-26@-95dBm@0.221 33-34@-97dBm@0.056 12-43@-90dBm@0.842 0-2@-92dBm@0.700 22-34@-87dBm@0.945 4-48@-90dBm@0.821 28-40@-95dBm@0.255 45-47@-85dBm@0.962 21-29@-84dBm@0.969 32-40@-79dBm@0.997 24-43@-93dBm@0.649 11-26@-84dBm@0.974 25-43@-86dBm@0.957 17-23@-95dBm@0.235 3-40@-88dBm@0.935 25-46@-94dBm@0.323 6-20@-89dBm@0.885 22-38@-95dBm@0.219 5-41@-96dBm@0.155 19-21@-92dBm@0.703 13-44@-88dBm@0.934 7-37@-95dBm@0.210 3-46@-93dBm@0.531 12-20@-93dBm@0.585 46-47@-90dBm@0.845 2-43@-90dBm@0.863 8-27@-97dBm@0.035 6-30@-95dBm@0.249 3-11@-89dBm@0.883 3-5@-80dBm@0.990 23-35@-96dBm@0.103 35-38@-90dBm@0.856 2-48@-87dBm@0.942 44-46@-91dBm@0.747 13-20@-92dBm@0.693 8-40@-97dBm@0.007 20-31@-93dBm@0.557 43-45@-96dBm@0.107 23-33@-94dBm@0.488 17-34@-93dBm@0.559 4-37@-96dBm@0.182 11-16@-91dBm@0.742 21-39@-91dBm@0.717 6-19@-97dBm@0.025 0-1@-80dBm@0.994 22-28@-89dBm@0.867 10-28@-96dBm@0.172 10-25@-90dBm@0.864 8-47@-96dBm@0.187 19-26@-94dBm@0.460 10-11@-92dBm@0.663 3-20@-76dBm@1.000 8-14@-93dBm@0.634 10-24@-96dBm@0.181 1-41@-93dBm@0.643 29-31@-84dBm@0.968 4-14@-93dBm@0.591 6-29@-94dBm@0.433 32-33@-96dBm@0.105 3-13@-91dBm@0.756 22-30@-97dBm@0.041 18-22@-79dBm@0.997 14-20@-88dBm@0.914 9-10@-96dBm@0.159 35-45@-92dBm@0.698 5-19@-94dBm@0.364 20-33@-96dBm@0.144 3-43@-97dBm@0.032 16-23@-89dBm@0.866 26-33@-88dBm@0.934 6-7@-80dBm@0.993 17-44@-94dBm@0.416 11-39@-92dBm@0.672 18-29@-92dBm@0.687 12-14@-77dBm@1.000 29-30@-94dBm@0.374 19-48@-94dBm@0.426 15-39@-96dBm@0.184 18-32@-87dBm@0.945 33-49@-92dBm@0.688 12-36@-89dBm@0.867 1-20@-92dBm@0.701 25-26@-90dBm@0.861 15-25@-95dBm@0.206 28-42@-89dBm@0.866 4-8@-91dBm@0.729 5-7@-89dBm@0.865 16-34@-84dBm@0.974 1-7@-88dBm@0.935 8-17@-96dBm@0.176 7-30@-89dBm@0.867 4-24@-80dBm@0.994 21-41@-95dBm@0.219 3-4@-86dBm@0.950 17-43@-92dBm@0.704 29-33@-85dBm@0.960 3-35@-94dBm@0.449 2-30@-94dBm@0.386 17-45@-92dBm@0.700 28-37@-88dBm@0.917 37-44@-96dBm@0.186 3-22@-79dBm@1.000 0-5@-83dBm@0.976 2-12@-89dBm@0.869 27-40@-92dBm@0.716 18-27@-86dBm@0.957 15-16@-93dBm@0.568 31-38@-86dBm@0.953 6-17@-91dBm@0.784 10-40@-93dBm@0.637 2-37@-97dBm@0.004 1-48@-91dBm@0.785 5-44@-88dBm@0.933
#aveChargePerCycle runNum=1 0@127.51 1@74.80 2@57.97 3@82.17 4@37.11 5@48.51 6@32.67 7@36.39 8@8.62 9@1.30 10@18.50 11@9.08 12@29.54 13@22.65 14@12.03 15@19.02 16@17.67 17@9.85 18@39.48 19@18.55 20@8.53 21@1.94 22@14.62 23@1.30 24@8.56 25@16.09 26@15.75 27@11.32 28@41.49 29@8.43 30@1.94 31@6.22 32@1.30 33@1.94 34@5.42 35@11.15 36@1.30 37@9.30 38@1.94 39@2.59 40@2.53 41@1.94 42@7.94 43@1.30 44@13.42 45@10.25 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 91            3      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      486       50      2                  0                   0                     0                   0           0
