## dioPeriod = 1.0
## startTime = 1503048736.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95753.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88268,0.59764)@1024 2@(1.11594,0.80711)@853 3@(0.98267,0.94258)@512 4@(0.99357,0.79596)@731 5@(1.12605,0.76592)@1755 6@(1.16280,0.72901)@1152 7@(1.15195,0.70588)@731 8@(0.89716,0.65734)@1706 9@(1.04540,0.73160)@1299 10@(1.19270,0.59527)@1755 11@(0.77444,0.68941)@1365 12@(1.04326,0.73871)@1755 13@(1.27096,0.75938)@2323 14@(0.85814,0.72982)@1664 15@(0.96767,0.63439)@1299 16@(1.14410,0.64449)@1664 17@(1.12075,0.78354)@1243 18@(1.28904,0.72341)@1584 19@(1.23365,0.79178)@1792 20@(1.00249,0.58304)@2152 21@(0.95627,0.65346)@1024 22@(1.22519,0.67152)@1299 23@(1.03465,1.03816)@853 24@(0.83016,0.58977)@1592 25@(1.34017,0.88860)@1024 26@(1.23216,1.02982)@1755 27@(1.17432,0.52466)@2176 28@(1.34339,0.84220)@1421 29@(0.81103,0.68443)@1592 30@(0.94754,0.70659)@1592 31@(1.17032,0.82074)@1720 32@(1.04382,0.85311)@1421 33@(1.42017,0.57147)@1462 34@(0.85551,0.70822)@1664 35@(1.19185,0.55676)@1877 36@(0.87148,0.75918)@1243 37@(1.06976,0.98814)@568 38@(0.79042,0.79563)@1664 39@(1.06874,0.71138)@1755 40@(1.27435,0.78396)@2323 41@(1.14189,0.66976)@1493 42@(1.21584,1.16273)@1243 43@(0.91407,0.75134)@1493 44@(1.12054,0.50565)@1877 45@(1.09499,0.84713)@1706 46@(1.22789,1.12728)@1299 47@(0.82523,0.44399)@2645 48@(0.98457,0.98270)@568 49@(0.85127,0.94985)@1152
#links runNum=1 4-32@-95dBm@0.196 35-45@-93dBm@0.582 1-12@-92dBm@0.704 15-28@-96dBm@0.087 21-49@-95dBm@0.238 11-38@-82dBm@0.984 10-41@-90dBm@0.819 7-14@-91dBm@0.793 2-4@-87dBm@0.939 9-23@-91dBm@0.762 12-33@-95dBm@0.281 5-25@-94dBm@0.497 4-15@-87dBm@0.945 6-49@-92dBm@0.665 3-14@-97dBm@0.043 6-43@-94dBm@0.440 42-46@-75dBm@1.000 18-33@-91dBm@0.758 32-38@-93dBm@0.597 4-5@-86dBm@0.953 26-34@-97dBm@0.034 5-17@-87dBm@0.942 16-30@-87dBm@0.939 2-17@-96dBm@0.085 0-3@-76dBm@1.000 40-43@-94dBm@0.478 25-29@-96dBm@0.085 35-36@-96dBm@0.181 5-33@-94dBm@0.383 17-22@-89dBm@0.881 19-31@-85dBm@0.960 16-20@-91dBm@0.726 37-49@-91dBm@0.719 14-47@-95dBm@0.317 3-27@-96dBm@0.163 7-44@-89dBm@0.884 22-24@-97dBm@0.018 39-49@-96dBm@0.137 31-41@-96dBm@0.186 48-49@-94dBm@0.513 25-40@-89dBm@0.901 4-37@-96dBm@0.080 9-12@-89dBm@0.870 5-40@-86dBm@0.958 15-31@-91dBm@0.787 6-30@-92dBm@0.689 9-33@-96dBm@0.189 6-31@-88dBm@0.936 7-26@-93dBm@0.532 17-18@-94dBm@0.487 4-11@-93dBm@0.569 22-39@-92dBm@0.682 40-41@-92dBm@0.697 2-43@-89dBm@0.868 32-42@-93dBm@0.637 2-5@-83dBm@0.974 12-37@-91dBm@0.734 8-14@-85dBm@0.964 6-11@-93dBm@0.542 15-48@-91dBm@0.722 26-28@-94dBm@0.352 2-41@-89dBm@0.869 4-36@-94dBm@0.384 7-24@-93dBm@0.638 10-27@-94dBm@0.436 0-4@-91dBm@0.730 17-21@-97dBm@0.057 20-43@-90dBm@0.824 16-27@-91dBm@0.737 4-18@-92dBm@0.682 21-30@-88dBm@0.903 12-30@-81dBm@0.985 29-38@-95dBm@0.307 1-38@-89dBm@0.878 10-33@-97dBm@0.005 5-43@-87dBm@0.943 10-15@-93dBm@0.607 19-39@-96dBm@0.150 19-22@-95dBm@0.244 11-30@-87dBm@0.946 6-9@-87dBm@0.939 12-32@-88dBm@0.924 5-6@-87dBm@0.944 13-40@-92dBm@0.662 3-6@-90dBm@0.820 16-41@-76dBm@1.000 19-30@-94dBm@0.364 0-2@-92dBm@0.678 43-47@-92dBm@0.673 3-8@-94dBm@0.506 1-7@-92dBm@0.697 18-32@-92dBm@0.695 18-25@-87dBm@0.947 2-8@-93dBm@0.634 16-23@-97dBm@0.051 41-44@-94dBm@0.340 12-31@-84dBm@0.974 0-24@-95dBm@0.218 3-4@-87dBm@0.939 15-47@-92dBm@0.670 8-43@-86dBm@0.957 31-33@-92dBm@0.710 19-40@-85dBm@0.965 3-47@-96dBm@0.155 16-22@-85dBm@0.964 19-37@-94dBm@0.390 25-35@-92dBm@0.700 26-37@-89dBm@0.868 22-33@-92dBm@0.674 7-48@-95dBm@0.197 13-20@-91dBm@0.726 17-48@-90dBm@0.804 3-32@-83dBm@0.974 1-14@-89dBm@0.870 36-38@-88dBm@0.937 24-40@-96dBm@0.128 5-48@-91dBm@0.722 19-41@-86dBm@0.949 18-41@-96dBm@0.094 37-41@-91dBm@0.731 8-37@-93dBm@0.531 25-28@-75dBm@1.000 15-29@-85dBm@0.964 30-43@-83dBm@0.975 7-19@-92dBm@0.663 11-47@-94dBm@0.465 4-14@-85dBm@0.967 8-18@-93dBm@0.658 11-34@-81dBm@0.987 4-30@-80dBm@0.989 44-48@-95dBm@0.233 44-47@-91dBm@0.719 7-17@-79dBm@1.000 8-15@-96dBm@0.091 10-35@-92dBm@0.712 20-36@-94dBm@0.503 13-31@-89dBm@0.873 13-19@-89dBm@0.867 28-33@-95dBm@0.257 31-32@-91dBm@0.746 15-20@-93dBm@0.644 7-13@-95dBm@0.213 20-31@-94dBm@0.426 12-24@-92dBm@0.675 5-41@-84dBm@0.971 17-41@-94dBm@0.521 14-42@-97dBm@0.017 4-9@-83dBm@0.974 6-8@-91dBm@0.727 5-39@-95dBm@0.270 13-25@-94dBm@0.376 15-16@-92dBm@0.668 0-21@-94dBm@0.504 5-14@-89dBm@0.869 12-45@-88dBm@0.911 15-43@-96dBm@0.138 20-30@-90dBm@0.855 11-15@-90dBm@0.856 21-22@-94dBm@0.511 0-23@-93dBm@0.650 30-41@-96dBm@0.111 17-19@-85dBm@0.961 10-21@-96dBm@0.172 37-39@-91dBm@0.734 1-2@-91dBm@0.745 7-41@-74dBm@1.000 7-10@-91dBm@0.794 18-21@-93dBm@0.642 4-6@-89dBm@0.868 5-13@-87dBm@0.940 12-18@-91dBm@0.799 9-17@-84dBm@0.970 18-45@-90dBm@0.861 13-14@-97dBm@0.016 33-40@-90dBm@0.838 18-30@-94dBm@0.341 20-41@-94dBm@0.377 22-41@-83dBm@0.978 1-3@-93dBm@0.559 24-47@-95dBm@0.221 6-27@-93dBm@0.535 37-48@-89dBm@0.869 18-31@-84dBm@0.973 10-43@-94dBm@0.492 45-49@-89dBm@0.877 6-16@-89dBm@0.882 19-23@-90dBm@0.820 9-25@-95dBm@0.199 30-36@-95dBm@0.289 11-39@-94dBm@0.365 11-48@-96dBm@0.175 0-25@-93dBm@0.526 9-10@-96dBm@0.174 6-12@-97dBm@0.058 10-16@-97dBm@0.004 6-39@-90dBm@0.863 11-43@-86dBm@0.951 3-48@-76dBm@1.000 8-48@-93dBm@0.631 0-48@-88dBm@0.936 13-32@-88dBm@0.923 16-31@-94dBm@0.428 6-19@-89dBm@0.888 12-39@-77dBm@1.000 4-29@-90dBm@0.861 17-32@-85dBm@0.961 1-41@-95dBm@0.239 31-40@-89dBm@0.898 3-28@-96dBm@0.117 10-39@-89dBm@0.867 8-12@-85dBm@0.962 10-26@-94dBm@0.471 5-9@-83dBm@0.974 13-26@-93dBm@0.601 39-41@-95dBm@0.250 9-11@-89dBm@0.870 36-49@-92dBm@0.680 6-7@-73dBm@1.000 18-20@-90dBm@0.815 5-37@-94dBm@0.403 14-15@-92dBm@0.703 0-45@-95dBm@0.303 3-36@-91dBm@0.729 37-46@-91dBm@0.789 3-49@-89dBm@0.867 38-40@-96dBm@0.170 15-35@-96dBm@0.188 28-31@-92dBm@0.707 1-29@-85dBm@0.965 13-42@-92dBm@0.668 9-41@-89dBm@0.889 31-45@-80dBm@0.989 10-23@-96dBm@0.095 10-17@-97dBm@0.011 1-39@-91dBm@0.788 24-34@-93dBm@0.600 9-48@-94dBm@0.382 2-3@-91dBm@0.735 23-25@-92dBm@0.683 12-43@-95dBm@0.251 25-48@-96dBm@0.094 17-39@-84dBm@0.974 1-5@-91dBm@0.719 0-37@-85dBm@0.963 37-38@-94dBm@0.401 2-7@-81dBm@0.987 32-39@-92dBm@0.701 17-26@-90dBm@0.819 20-27@-91dBm@0.760 0-14@-95dBm@0.298 1-34@-90dBm@0.864 15-36@-86dBm@0.957 2-44@-94dBm@0.501 22-23@-97dBm@0.065 7-20@-95dBm@0.212 26-46@-81dBm@0.987 10-25@-95dBm@0.303 25-31@-87dBm@0.942 27-47@-93dBm@0.551 21-35@-93dBm@0.650 26-35@-95dBm@0.215 6-29@-97dBm@0.029 34-43@-97dBm@0.048 7-16@-89dBm@0.870 7-8@-92dBm@0.672 9-30@-90dBm@0.810 2-12@-87dBm@0.942 2-39@-95dBm@0.215 28-39@-94dBm@0.363 3-11@-93dBm@0.636 23-45@-97dBm@0.050 8-21@-82dBm@0.985 18-19@-93dBm@0.660 9-13@-96dBm@0.161 18-37@-95dBm@0.242 6-13@-85dBm@0.959 22-26@-95dBm@0.249 4-23@-96dBm@0.154 11-45@-92dBm@0.683 22-48@-94dBm@0.513 6-36@-93dBm@0.554 16-32@-96dBm@0.138 4-49@-92dBm@0.715 8-36@-90dBm@0.863 3-42@-92dBm@0.713 36-37@-95dBm@0.307 21-47@-95dBm@0.214 8-41@-93dBm@0.527 10-13@-87dBm@0.942 20-44@-93dBm@0.629 7-22@-88dBm@0.901 7-33@-91dBm@0.730 4-10@-95dBm@0.249 1-10@-91dBm@0.719 12-22@-86dBm@0.951 0-1@-94dBm@0.521 6-10@-87dBm@0.944 16-45@-95dBm@0.238 1-16@-90dBm@0.824 2-28@-88dBm@0.933 8-44@-95dBm@0.225 27-33@-90dBm@0.831 3-21@-93dBm@0.650 0-8@-95dBm@0.264 8-11@-83dBm@0.974 12-28@-90dBm@0.812 0-7@-91dBm@0.785 15-24@-88dBm@0.905 23-37@-83dBm@0.979 5-22@-83dBm@0.974 10-32@-96dBm@0.122 27-43@-96dBm@0.124 2-32@-82dBm@0.985 1-30@-85dBm@0.967 1-24@-86dBm@0.958 13-34@-94dBm@0.401
#aveChargePerCycle runNum=1 0@139.08 1@53.47 2@41.08 3@83.08 4@71.72 5@12.80 6@55.45 7@69.48 8@1.94 9@9.51 10@10.40 11@30.03 12@1.30 13@1.30 14@1.94 15@28.37 16@13.85 17@32.62 18@22.16 19@11.57 20@1.30 21@21.61 22@14.60 23@19.37 24@6.22 25@38.48 26@1.94 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@6.22 33@8.93 34@1.30 35@1.94 36@14.04 37@38.84 38@1.30 39@1.30 40@1.30 41@7.54 42@11.29 43@10.83 44@1.30 45@1.30 46@1.30 47@1.30 48@28.48 49@15.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 90            1      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      453       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        74.000        847.220          12    19                       0                 0              0                0                0                    1        149     6        149     21         0                  0                 0                138            0      453       50      2                  6                   0                     0                   0          48
             0                29         61   1.966     80.793      2862.181      26107.040         408    20                       0                 0              0                0                0                  119        958    99        958    110        16                  1                 2                138            3      453       50      2                222                   4                     0                   0          19
             0                19          7   3.316    157.895       184.100      43149.560           0    21                       0                 0              0                0                0                    0         31    25         31      2       103                  0                 9                146           39      453       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                140           38      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                137            5      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      453       50      2                  0                   0                     0                   0           0
            49                12         22   1.500     41.833       854.100      50924.340         136    59                       0                 0              0                0                0                   40        542    39        542     74         0                  0                 0                137            0      453       50      2                 71                   0                     0                   0          37
             0                30         54   2.867    111.900      1781.489      81296.020         182    60                       0                 0              0                0                0                   44        622   100        622     57        62                  2                 3                141           18      453       50      2                 94                   3                     0                   0           7
             0                 7          4   3.571    194.714       183.433      88092.400           0    61                       0                 0              0                0                0                    0        142    28        142      8        57                  0                 5                135           30      453       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      89347.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 4                134           30      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89347.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                137           17      453       50      2                  0                   0                     0                   0           0
