## dioPeriod = 1.0
## startTime = 1503048655.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        74.000       1139.640          21    19                       0                 0              0                0                0                   10        186     7        186     28         0                  0                 0                130            0      505       50      0                 11                   0                     0                   0          49
             0                28         64   2.107     84.571      2585.850      26584.880         399    20                       0                 0              0                0                0                  116        941    92        941    105        30                  1                 0                123            7      505       50      0                215                   4                     0                   0          21
             0                16         14   3.188    187.938       301.524      44890.480           6    21                       0                 0              0                0                1                    3        141    32        141      7        93                  0                 5                132           44      505       50      0                  3                   1                     0                   0           5
             0                 3          8   5.333    261.000       181.467      50007.420           2    22                       0                 0              0                0                0                    1         74     9         74      8        10                  0                 4                134           41      505       50      0                  1                   0                     0                   0           2
             0                 2          0   8.000    403.500        94.500      51225.660           0    23                       0                 0              0                0                0                    0        101     2        101      1         3                  0                 5                131           16      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                130            7      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53242.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
            49                 6         28   1.500     33.833       781.333      61375.320         120    59                       0                 0              0                0                0                   16        531    43        531     73         0                  0                 0                130            0      505       50      0                 61                   0                     0                   0          43
             0                31         52   2.581    112.968      1761.637      93632.980         156    60                       0                 0              0                0                2                   40        580    99        580     61        73                  3                 0                140           20      505       50      0                 82                   4                     0                   0          12
             0                12          0   3.333    179.833       121.750      99663.220           0    61                       0                 0              0                0                0                    0        110    29        110      3        62                  0                 4                128           38      505       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                132           36      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            7      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100229.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      505       50      0                  0                   0                     0                   0           0
