## dioPeriod = 1.0
## startTime = 1503048717.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85655.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85655.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      543       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99548,0.85007)@640 2@(1.13868,0.78743)@731 3@(1.02935,0.88209)@568 4@(0.95564,0.82339)@1280 5@(0.99714,0.84330)@1152 6@(1.11546,0.76899)@731 7@(0.76139,1.01217)@1280 8@(0.94652,0.80384)@2011 9@(0.83019,0.96439)@1371 10@(1.11367,0.63558)@1299 11@(0.94196,0.71990)@1208 12@(1.03204,0.66143)@1299 13@(0.97381,0.90047)@1706 14@(1.26287,0.79835)@1280 15@(0.98087,0.83004)@568 16@(0.93838,1.00995)@568 17@(1.12025,0.77154)@1299 18@(0.86819,0.87490)@2011 19@(0.64120,0.89537)@1493 20@(0.81161,1.06989)@1493 21@(0.93906,0.84788)@1152 22@(1.03446,0.63794)@1299 23@(1.03271,0.72410)@1280 24@(1.04887,0.81107)@1208 25@(1.28570,0.65208)@1706 26@(1.29705,0.69797)@1584 27@(0.97781,0.76076)@1136 28@(1.39558,0.89528)@1371 29@(1.17288,0.55426)@2323 30@(0.84930,0.97847)@1299 31@(1.07021,0.74732)@1208 32@(0.97824,1.12161)@1299 33@(0.89526,0.60641)@2005 34@(1.16611,0.87150)@853 35@(0.98048,0.71377)@1024 36@(0.85303,0.80569)@2152 37@(0.97723,0.72231)@1776 38@(1.24497,0.62555)@1299 39@(0.87548,1.09467)@1920 40@(0.99177,0.93957)@1208 41@(0.74073,0.84100)@2005 42@(1.02851,0.56570)@1371 43@(0.66185,0.89393)@2061 44@(1.07695,0.71233)@1299 45@(1.19296,0.76399)@2152 46@(0.69732,0.83252)@1939 47@(0.97044,0.91077)@1208 48@(1.12346,0.46795)@2133 49@(1.11803,0.91943)@1493
#links runNum=1 14-38@-94dBm@0.388 4-11@-83dBm@0.978 18-33@-92dBm@0.712 35-46@-90dBm@0.862 1-21@-78dBm@1.000 3-47@-77dBm@1.000 8-16@-91dBm@0.763 24-27@-94dBm@0.413 4-7@-93dBm@0.656 9-34@-97dBm@0.022 8-27@-88dBm@0.934 5-34@-96dBm@0.107 3-25@-93dBm@0.616 8-26@-92dBm@0.678 1-20@-93dBm@0.657 16-33@-96dBm@0.177 27-33@-88dBm@0.933 26-27@-94dBm@0.446 4-8@-78dBm@1.000 20-24@-95dBm@0.312 9-41@-87dBm@0.941 4-30@-91dBm@0.769 36-46@-94dBm@0.388 27-48@-91dBm@0.739 21-46@-91dBm@0.737 5-30@-97dBm@0.064 13-47@-76dBm@1.000 4-24@-91dBm@0.799 10-22@-83dBm@0.978 5-47@-86dBm@0.957 0-25@-94dBm@0.365 4-44@-91dBm@0.738 8-35@-85dBm@0.961 0-2@-91dBm@0.766 24-35@-95dBm@0.288 6-49@-92dBm@0.712 1-42@-92dBm@0.701 11-44@-92dBm@0.662 0-9@-96dBm@0.107 14-25@-92dBm@0.674 4-6@-96dBm@0.185 22-44@-83dBm@0.979 10-38@-87dBm@0.938 13-18@-94dBm@0.381 42-45@-91dBm@0.762 0-3@-87dBm@0.940 26-38@-85dBm@0.966 5-18@-91dBm@0.769 9-12@-93dBm@0.655 15-17@-89dBm@0.867 3-32@-91dBm@0.759 2-11@-88dBm@0.937 15-22@-89dBm@0.868 0-15@-88dBm@0.934 6-28@-92dBm@0.715 11-27@-77dBm@1.000 11-42@-94dBm@0.354 16-40@-91dBm@0.728 1-11@-87dBm@0.949 12-46@-94dBm@0.445 9-32@-90dBm@0.865 12-16@-93dBm@0.659 12-36@-94dBm@0.353 26-28@-89dBm@0.866 11-34@-94dBm@0.362 17-24@-97dBm@0.061 3-4@-86dBm@0.957 40-47@-84dBm@0.972 12-13@-90dBm@0.863 4-23@-96dBm@0.085 21-30@-86dBm@0.958 19-43@-88dBm@0.934 2-3@-86dBm@0.950 11-37@-82dBm@0.985 46-49@-95dBm@0.196 3-28@-94dBm@0.353 1-19@-92dBm@0.677 5-21@-91dBm@0.727 21-36@-82dBm@0.984 13-27@-96dBm@0.191 7-32@-96dBm@0.178 27-41@-96dBm@0.108 5-10@-95dBm@0.201 1-47@-84dBm@0.974 27-44@-85dBm@0.959 0-16@-86dBm@0.957 0-4@-96dBm@0.087 4-21@-83dBm@0.974 23-37@-93dBm@0.658 9-19@-91dBm@0.799 3-15@-94dBm@0.407 2-34@-89dBm@0.897 17-36@-93dBm@0.641 5-42@-93dBm@0.656 9-14@-95dBm@0.275 9-11@-89dBm@0.871 22-49@-90dBm@0.807 11-22@-88dBm@0.933 12-42@-89dBm@0.899 15-28@-94dBm@0.407 10-11@-92dBm@0.673 23-49@-93dBm@0.585 37-49@-88dBm@0.910 11-38@-91dBm@0.730 44-46@-95dBm@0.276 1-9@-91dBm@0.775 11-18@-95dBm@0.271 21-26@-96dBm@0.142 6-10@-90dBm@0.863 1-4@-89dBm@0.866 8-46@-92dBm@0.697 5-6@-91dBm@0.739 19-24@-94dBm@0.339 3-34@-96dBm@0.112 1-49@-93dBm@0.645 3-27@-87dBm@0.949 17-31@-80dBm@0.989 0-32@-95dBm@0.274 11-46@-91dBm@0.779 20-30@-89dBm@0.887 4-18@-91dBm@0.721 36-40@-90dBm@0.865 41-43@-80dBm@0.989 2-49@-84dBm@0.974 6-23@-91dBm@0.729 5-41@-92dBm@0.669 0-13@-94dBm@0.343 35-40@-91dBm@0.727 6-45@-96dBm@0.180 0-1@-89dBm@0.879 47-49@-93dBm@0.641 23-31@-88dBm@0.935 5-31@-85dBm@0.959 37-44@-91dBm@0.745 6-17@-63dBm@1.000 11-15@-86dBm@0.958 9-35@-96dBm@0.108 14-20@-96dBm@0.191 26-44@-90dBm@0.861 12-27@-97dBm@0.048 0-49@-95dBm@0.205 15-21@-75dBm@1.000 1-40@-84dBm@0.971 11-40@-96dBm@0.128 1-14@-90dBm@0.865 34-38@-90dBm@0.862 23-45@-84dBm@0.969 21-24@-83dBm@0.974 2-15@-86dBm@0.950 16-27@-90dBm@0.835 6-12@-86dBm@0.958 21-37@-95dBm@0.239 7-49@-95dBm@0.278 16-17@-90dBm@0.863 23-42@-89dBm@0.888 4-17@-91dBm@0.728 17-22@-85dBm@0.966 9-30@-75dBm@1.000 20-41@-94dBm@0.328 1-3@-77dBm@1.000 13-21@-97dBm@0.033 1-23@-89dBm@0.870 22-45@-93dBm@0.648 25-48@-90dBm@0.808 10-44@-82dBm@0.984 6-16@-94dBm@0.454 3-5@-80dBm@0.990 15-46@-92dBm@0.698 6-19@-94dBm@0.351 22-29@-92dBm@0.679 0-35@-93dBm@0.564 14-27@-90dBm@0.855 8-43@-93dBm@0.659 4-14@-96dBm@0.184 3-10@-91dBm@0.730 6-22@-85dBm@0.959 8-24@-92dBm@0.668 22-32@-95dBm@0.224 29-37@-89dBm@0.886 15-30@-87dBm@0.940 21-34@-93dBm@0.649 16-20@-97dBm@0.034 4-5@-92dBm@0.662 6-38@-87dBm@0.948 10-25@-86dBm@0.955 28-42@-94dBm@0.397 14-44@-93dBm@0.611 8-19@-92dBm@0.688 33-48@-95dBm@0.238 21-33@-88dBm@0.914 10-14@-92dBm@0.709 7-9@-92dBm@0.672 27-42@-87dBm@0.938 7-24@-94dBm@0.409 21-22@-89dBm@0.876 8-11@-96dBm@0.183 27-35@-96dBm@0.093 2-6@-73dBm@1.000 5-7@-92dBm@0.688 19-41@-92dBm@0.686 12-20@-95dBm@0.279 11-12@-83dBm@0.974 4-31@-91dBm@0.738 8-17@-88dBm@0.903 8-10@-93dBm@0.657 35-36@-91dBm@0.739 10-27@-91dBm@0.767 7-31@-95dBm@0.196 13-37@-86dBm@0.956 17-23@-93dBm@0.592 2-44@-82dBm@0.984 20-40@-93dBm@0.639 4-22@-93dBm@0.638 6-34@-85dBm@0.966 7-27@-95dBm@0.201 23-30@-92dBm@0.715 15-37@-83dBm@0.979 2-8@-94dBm@0.486 12-37@-78dBm@1.000 23-44@-91dBm@0.737 1-7@-90dBm@0.812 40-45@-91dBm@0.771 21-23@-86dBm@0.957 6-26@-92dBm@0.698 9-16@-83dBm@0.978 3-40@-77dBm@1.000 15-18@-95dBm@0.278 31-47@-93dBm@0.559 46-47@-90dBm@0.848 16-26@-95dBm@0.288 8-47@-96dBm@0.144 5-15@-74dBm@1.000 17-29@-93dBm@0.527 18-42@-96dBm@0.110 1-24@-86dBm@0.958 25-29@-93dBm@0.647 13-20@-91dBm@0.741 19-21@-95dBm@0.315 3-13@-86dBm@0.951 31-38@-92dBm@0.717 5-36@-94dBm@0.385 16-47@-92dBm@0.705 3-16@-86dBm@0.953 3-23@-87dBm@0.949 16-29@-97dBm@0.034 6-41@-92dBm@0.665 3-19@-92dBm@0.681 1-5@-58dBm@1.000 2-28@-91dBm@0.803 35-37@-62dBm@1.000 2-9@-91dBm@0.720 12-44@-78dBm@1.000 13-40@-80dBm@0.989 7-18@-91dBm@0.778 41-46@-91dBm@0.744 3-21@-82dBm@0.982 14-36@-93dBm@0.547 0-6@-92dBm@0.708 16-21@-93dBm@0.648 42-49@-93dBm@0.644 18-21@-96dBm@0.155 31-35@-96dBm@0.164 10-26@-88dBm@0.927 32-36@-91dBm@0.719 13-17@-97dBm@0.036 11-48@-95dBm@0.258 6-15@-89dBm@0.874 2-17@-84dBm@0.974 31-44@-84dBm@0.974 4-39@-90dBm@0.862 15-31@-90dBm@0.862 6-24@-81dBm@0.986 9-20@-88dBm@0.907 0-34@-93dBm@0.656 17-47@-92dBm@0.712 14-26@-96dBm@0.166 31-42@-91dBm@0.727 12-17@-89dBm@0.868 22-27@-96dBm@0.134 12-23@-81dBm@0.985 8-13@-81dBm@0.986 0-27@-95dBm@0.225 13-31@-88dBm@0.935 32-39@-85dBm@0.959 0-8@-96dBm@0.140 3-44@-93dBm@0.605 34-47@-87dBm@0.942 22-23@-88dBm@0.937 35-44@-86dBm@0.954 3-30@-92dBm@0.702 4-48@-93dBm@0.658 3-8@-94dBm@0.505 45-48@-92dBm@0.673 15-44@-85dBm@0.960 7-37@-95dBm@0.216 17-37@-95dBm@0.224 5-8@-91dBm@0.730 9-17@-95dBm@0.307 10-23@-86dBm@0.953 2-14@-91dBm@0.774 15-32@-90dBm@0.856 23-29@-87dBm@0.939 10-20@-96dBm@0.153 1-2@-85dBm@0.965 23-36@-87dBm@0.946 5-24@-87dBm@0.939 21-39@-92dBm@0.664 25-28@-95dBm@0.215 3-11@-86dBm@0.956 7-41@-95dBm@0.220 5-33@-92dBm@0.697 24-41@-95dBm@0.290 18-36@-95dBm@0.259 3-24@-78dBm@1.000 8-38@-95dBm@0.207 1-13@-87dBm@0.945 12-40@-95dBm@0.277 22-48@-90dBm@0.863 4-9@-97dBm@0.002 27-30@-95dBm@0.205 20-45@-94dBm@0.400 14-37@-91dBm@0.779 17-42@-93dBm@0.553 22-35@-92dBm@0.669 27-37@-77dBm@1.000 2-4@-90dBm@0.861 27-49@-96dBm@0.180 15-40@-96dBm@0.094 4-25@-96dBm@0.117 6-27@-95dBm@0.220 5-9@-90dBm@0.865 1-31@-96dBm@0.167
#aveChargePerCycle runNum=1 0@118.17 1@73.69 2@42.16 3@91.07 4@21.26 5@45.75 6@58.48 7@9.73 8@7.20 9@15.51 10@19.12 11@31.11 12@15.69 13@1.30 14@7.45 15@61.71 16@31.24 17@13.29 18@2.59 19@12.22 20@1.94 21@23.26 22@20.86 23@12.31 24@6.71 25@10.09 26@1.30 27@16.74 28@1.94 29@1.94 30@8.37 31@7.69 32@9.27 33@1.30 34@1.30 35@12.07 36@1.30 37@1.30 38@2.59 39@1.30 40@9.30 41@11.32 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                101            3      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000     11.333       131.000       1663.200          16    19                       0                 0              0                0                0                    0        211    10        211     33         0                  0                 0                151            0      491       50      2                  8                   0                     0                   0          46
             0                29         55   2.103     83.690      2300.648      28304.660         364    20                       0                 0              0                0                0                  110        914    93        914     98        27                  1                 2                151           11      491       50      2                192                   2                     0                   0          17
             0                17          1   2.824    146.118       328.457      42359.440           2    21                       0                 0              0                0                0                    2        123     6        123      3        96                  0                 6                163           37      491       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                152           35      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            4      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      2                  0                   0                     0                   0           0
            49                12         28   1.750     44.917       913.667      53343.800         205    59                       0                 0              0                0                0                   57        641    48        641     87         0                  0                 0                151            0      491       50      2                109                   0                     0                   0          37
             0                33         35   2.364     99.455      1603.955      82866.160         114    60                       0                 0              0                0                0                   35        497    65        497     43        82                  1                 1                153           15      491       50      2                 61                   3                     0                   0           4
             0                 4          0   3.250    169.500       120.667      86852.440           0    61                       0                 0              0                0                0                    0         13     7         13      0        41                  0                 1                154           23      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86852.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                151           17      491       50      2                  0                   0                     0                   0           0
