## dioPeriod = 1.0
## startTime = 1503048737.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43355.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43355.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
            49                 9         31   1.556     37.333      1056.167      52939.960         250    59                       0                 0              0                0                0                   58        685    56        685     88         0                  2                 0                127            0      462       50      1                134                   0                     0                   0          40
             0                39         44   2.744    110.179      1460.760      86502.240         174    60                       0                 0              0                0                0                   35        601    73        601     48        79                  1                 4                125           24      462       50      1                 91                   4                     0                   0           1
             0                 1          0   3.000    172.000        38.000      90456.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 5                139           36      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127           19      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90456.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      462       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24945,0.78628)@853 2@(1.34696,0.74711)@1024 3@(1.21672,0.82980)@731 4@(1.09957,0.78694)@640 5@(1.05634,0.96416)@640 6@(0.92775,0.75700)@731 7@(1.04250,0.91170)@568 8@(1.02046,1.11220)@568 9@(1.10757,1.13332)@1136 10@(1.42361,0.90156)@1493 11@(0.80814,1.06271)@1584 12@(1.37662,0.85346)@1421 13@(1.26490,0.82331)@1421 14@(1.11266,1.31683)@1664 15@(1.16897,0.78658)@1421 16@(0.74391,1.06025)@640 17@(1.27797,0.73959)@1365 18@(0.88663,0.85415)@1462 19@(1.07976,0.79022)@853 20@(1.04096,0.64425)@1877 21@(1.47928,0.73285)@1592 22@(1.30643,0.74686)@1421 23@(1.26708,0.88005)@1208 24@(1.12114,0.88351)@1136 25@(1.02373,1.03759)@568 26@(0.89237,0.83726)@1299 27@(1.09014,1.19352)@1208 28@(0.90015,0.98000)@568 29@(1.08578,0.75423)@1299 30@(1.40330,0.69768)@1421 31@(1.15685,0.69727)@1299 32@(0.72352,0.95971)@1136 33@(1.34404,0.55400)@1371 34@(1.05112,0.98352)@1152 35@(0.74080,0.99041)@1371 36@(1.44251,0.51208)@2346 37@(1.29699,1.07503)@1421 38@(0.66089,1.09142)@853 39@(0.97532,0.82235)@568 40@(1.22162,0.81907)@1584 41@(1.31195,0.81694)@2133 42@(1.08260,1.28353)@2274 43@(0.76648,1.11833)@853 44@(0.86356,1.12415)@1592 45@(1.02317,0.91981)@1584 46@(0.67278,1.09910)@1421 47@(1.35907,0.61633)@1584 48@(1.01002,1.05662)@1208 49@(0.93760,0.72965)@1299
#links runNum=1 39-49@-95dBm@0.209 0-4@-90dBm@0.817 7-30@-93dBm@0.650 3-45@-92dBm@0.694 8-37@-93dBm@0.647 3-29@-87dBm@0.948 6-26@-82dBm@0.985 19-39@-83dBm@0.974 9-37@-88dBm@0.926 19-41@-92dBm@0.662 19-20@-90dBm@0.823 3-4@-85dBm@0.963 15-47@-90dBm@0.864 28-42@-95dBm@0.226 33-41@-90dBm@0.811 2-12@-82dBm@0.982 19-31@-91dBm@0.723 3-10@-93dBm@0.566 26-46@-94dBm@0.388 25-49@-95dBm@0.298 12-22@-87dBm@0.944 22-23@-84dBm@0.974 8-11@-95dBm@0.222 8-46@-92dBm@0.679 16-49@-92dBm@0.702 8-16@-93dBm@0.524 6-8@-92dBm@0.684 28-49@-89dBm@0.879 0-6@-91dBm@0.754 10-14@-96dBm@0.090 1-47@-91dBm@0.765 9-42@-93dBm@0.580 1-9@-93dBm@0.572 4-18@-94dBm@0.386 8-9@-82dBm@0.985 28-32@-88dBm@0.925 0-39@-87dBm@0.941 21-39@-97dBm@0.050 21-47@-87dBm@0.943 1-19@-90dBm@0.830 31-40@-90dBm@0.845 15-17@-94dBm@0.357 8-13@-93dBm@0.654 25-34@-80dBm@0.994 25-44@-97dBm@0.062 21-23@-90dBm@0.852 16-43@-84dBm@0.969 15-27@-93dBm@0.617 18-29@-96dBm@0.163 7-19@-86dBm@0.956 12-15@-89dBm@0.891 20-32@-96dBm@0.078 29-47@-92dBm@0.676 18-46@-97dBm@0.065 20-25@-96dBm@0.187 32-45@-92dBm@0.703 10-36@-92dBm@0.676 17-30@-86dBm@0.949 5-15@-93dBm@0.625 2-8@-95dBm@0.199 18-48@-96dBm@0.171 13-17@-87dBm@0.940 6-7@-91dBm@0.749 25-48@-89dBm@0.883 1-17@-78dBm@1.000 10-30@-92dBm@0.680 5-14@-93dBm@0.552 27-42@-85dBm@0.960 7-14@-95dBm@0.253 17-31@-91dBm@0.802 4-41@-96dBm@0.189 18-26@-93dBm@0.566 6-18@-92dBm@0.705 0-2@-94dBm@0.516 3-31@-83dBm@0.974 2-41@-93dBm@0.653 1-5@-93dBm@0.639 38-42@-94dBm@0.460 29-40@-91dBm@0.725 4-22@-87dBm@0.942 32-43@-89dBm@0.900 12-19@-93dBm@0.650 17-41@-81dBm@0.985 36-47@-96dBm@0.136 16-46@-82dBm@0.984 48-49@-97dBm@0.050 1-15@-88dBm@0.906 16-26@-96dBm@0.178 19-26@-91dBm@0.734 9-11@-90dBm@0.815 34-43@-94dBm@0.368 11-35@-96dBm@0.122 26-28@-89dBm@0.870 21-30@-86dBm@0.959 7-12@-96dBm@0.112 10-31@-93dBm@0.655 0-7@-81dBm@0.987 20-26@-95dBm@0.311 23-41@-90dBm@0.861 7-23@-90dBm@0.863 34-49@-94dBm@0.423 2-3@-84dBm@0.974 7-33@-95dBm@0.205 14-16@-95dBm@0.315 19-22@-90dBm@0.862 2-21@-85dBm@0.959 8-32@-94dBm@0.380 1-3@-85dBm@0.967 13-15@-84dBm@0.974 24-34@-90dBm@0.861 31-36@-92dBm@0.705 5-6@-89dBm@0.893 13-40@-83dBm@0.977 30-40@-92dBm@0.677 1-40@-92dBm@0.714 29-31@-84dBm@0.974 12-23@-96dBm@0.111 0-16@-90dBm@0.839 8-25@-92dBm@0.677 8-19@-90dBm@0.807 6-40@-92dBm@0.701 26-49@-93dBm@0.645 6-11@-92dBm@0.691 7-29@-85dBm@0.967 15-23@-83dBm@0.976 1-12@-85dBm@0.959 16-38@-91dBm@0.783 8-41@-96dBm@0.120 39-45@-82dBm@0.985 10-37@-96dBm@0.118 4-7@-90dBm@0.844 0-3@-91dBm@0.791 5-13@-92dBm@0.704 1-22@-80dBm@0.988 2-13@-96dBm@0.191 20-29@-93dBm@0.651 11-38@-90dBm@0.864 0-29@-96dBm@0.121 26-29@-88dBm@0.934 7-9@-92dBm@0.685 5-7@-80dBm@0.989 17-25@-92dBm@0.666 11-32@-87dBm@0.948 10-23@-87dBm@0.942 7-16@-91dBm@0.781 7-34@-86dBm@0.958 4-31@-89dBm@0.899 42-43@-96dBm@0.164 18-28@-91dBm@0.745 15-20@-88dBm@0.933 23-30@-90dBm@0.854 1-10@-90dBm@0.861 5-20@-94dBm@0.423 15-31@-79dBm@0.998 7-44@-93dBm@0.596 4-12@-89dBm@0.867 22-40@-86dBm@0.953 3-15@-79dBm@1.000 27-44@-89dBm@0.883 26-32@-89dBm@0.896 5-41@-93dBm@0.564 30-41@-97dBm@0.029 0-1@-92dBm@0.694 2-31@-94dBm@0.360 8-14@-92dBm@0.689 11-44@-93dBm@0.600 0-33@-97dBm@0.045 15-41@-88dBm@0.937 12-13@-82dBm@0.982 15-29@-96dBm@0.101 9-28@-96dBm@0.179 16-48@-95dBm@0.225 2-39@-93dBm@0.592 41-47@-94dBm@0.500 16-35@-91dBm@0.791 6-30@-94dBm@0.370 19-29@-88dBm@0.929 25-37@-92dBm@0.715 8-34@-87dBm@0.948 44-46@-88dBm@0.936 4-17@-88dBm@0.921 24-26@-91dBm@0.776 25-40@-96dBm@0.183 20-33@-91dBm@0.773 22-28@-94dBm@0.463 0-42@-96dBm@0.183 20-30@-93dBm@0.653 0-43@-93dBm@0.650 24-37@-92dBm@0.700 11-49@-95dBm@0.309 11-28@-90dBm@0.844 11-14@-92dBm@0.674 3-39@-93dBm@0.578 12-30@-91dBm@0.737 0-25@-83dBm@0.976 34-42@-92dBm@0.662 7-13@-97dBm@0.070 9-38@-94dBm@0.480 14-28@-95dBm@0.205 5-45@-84dBm@0.974 12-47@-90dBm@0.863 9-24@-92dBm@0.675 33-47@-82dBm@0.983 17-22@-88dBm@0.935 23-36@-92dBm@0.664 22-31@-95dBm@0.232 3-19@-91dBm@0.725 31-41@-89dBm@0.893 35-44@-86dBm@0.957 11-37@-97dBm@0.038 10-12@-94dBm@0.395 24-25@-91dBm@0.756 15-22@-90dBm@0.806 16-44@-97dBm@0.054 11-48@-89dBm@0.890 39-47@-94dBm@0.345 34-35@-92dBm@0.674 13-41@-96dBm@0.188 9-10@-93dBm@0.601 7-42@-94dBm@0.344 0-19@-93dBm@0.613 15-34@-96dBm@0.081 7-11@-91dBm@0.721 5-8@-90dBm@0.861 15-19@-86dBm@0.952 0-8@-87dBm@0.943 8-27@-89dBm@0.891 9-41@-97dBm@0.038 15-40@-85dBm@0.961 5-34@-76dBm@1.000 9-27@-81dBm@0.985 10-21@-88dBm@0.925 3-17@-95dBm@0.298 6-16@-93dBm@0.648 1-4@-88dBm@0.923 38-46@-95dBm@0.241 5-18@-96dBm@0.153 0-5@-89dBm@0.868 34-48@-81dBm@0.985 23-38@-97dBm@0.011 0-38@-93dBm@0.642 9-29@-94dBm@0.382 12-21@-92dBm@0.676 0-28@-84dBm@0.974 1-41@-94dBm@0.457 3-33@-90dBm@0.805 29-45@-94dBm@0.362 15-18@-91dBm@0.722 37-42@-92dBm@0.676 16-28@-94dBm@0.337 4-46@-95dBm@0.249 19-38@-96dBm@0.114 7-24@-86dBm@0.951 5-48@-87dBm@0.939 1-13@-82dBm@0.982 23-45@-93dBm@0.648 2-20@-93dBm@0.618 14-48@-90dBm@0.861 17-24@-90dBm@0.825 1-2@-87dBm@0.939 32-35@-94dBm@0.512 3-6@-92dBm@0.688 20-49@-96dBm@0.102 9-45@-92dBm@0.701 4-5@-90dBm@0.864 43-48@-94dBm@0.421 9-25@-84dBm@0.969 30-36@-94dBm@0.445 15-33@-93dBm@0.595 9-14@-87dBm@0.944 41-48@-96dBm@0.124 3-40@-62dBm@1.000 6-49@-82dBm@0.984 11-18@-89dBm@0.870 7-15@-96dBm@0.165 17-37@-91dBm@0.731
#aveChargePerCycle runNum=1 0@109.80 1@51.84 2@28.43 3@51.57 4@47.71 5@57.21 6@34.25 7@73.38 8@62.20 9@7.30 10@16.34 11@9.36 12@13.78 13@1.30 14@1.94 15@18.40 16@42.65 17@15.36 18@1.94 19@16.68 20@2.59 21@1.30 22@1.30 23@23.65 24@19.97 25@38.59 26@4.49 27@21.05 28@32.24 29@1.30 30@2.93 31@6.22 32@10.34 33@1.30 34@16.74 35@1.94 36@1.94 37@2.59 38@1.94 39@21.36 40@1.94 41@2.59 42@1.94 43@13.14 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 69            2      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      551       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        74.000        912.040          16    19                       0                 0              0                0                0                    4        177     7        177     28         0                  0                 0                 92            0      551       50      2                  8                   0                     0                   0          48
