## dioPeriod = 1.0
## startTime = 1503048732.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86223.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96780,1.23112)@640 2@(1.11475,1.32428)@731 3@(1.15373,1.21471)@853 4@(0.99756,1.17669)@568 5@(1.11413,1.09934)@853 6@(1.03477,1.15674)@1208 7@(1.09471,0.97967)@1136 8@(1.15190,1.49140)@1462 9@(0.97046,0.90213)@1421 10@(1.34018,1.26385)@1299 11@(1.29200,1.04399)@853 12@(1.05669,1.40278)@1493 13@(1.29926,1.06156)@1584 14@(1.19364,1.27522)@731 15@(0.96649,1.09528)@1664 16@(1.27665,1.21475)@1299 17@(0.71353,1.08305)@1280 18@(1.13071,1.29214)@1208 19@(0.84417,1.01143)@640 20@(1.06058,1.29334)@1421 21@(0.79495,0.96465)@1493 22@(1.41840,1.19112)@1493 23@(1.29649,1.04396)@1664 24@(1.06182,1.24663)@1421 25@(1.28524,1.17472)@1848 26@(0.82539,0.99094)@1706 27@(1.32128,1.24652)@1939 28@(0.79155,1.15641)@1208 29@(0.97635,1.05919)@1867 30@(1.39849,1.27561)@1584 31@(1.19544,1.34660)@1493 32@(0.97087,1.30374)@1920 33@(0.78740,1.41145)@2133 34@(1.30362,1.20769)@1371 35@(1.19047,1.31534)@1776 36@(1.49130,1.08959)@1421 37@(1.29143,1.15296)@1493 38@(1.56071,1.23986)@1706 39@(1.27470,1.32088)@1421 40@(0.83104,1.25864)@1280 41@(1.20644,1.17050)@1371 42@(1.01004,1.13117)@1208 43@(1.05626,0.84404)@568 44@(1.35069,1.34798)@1421 45@(0.78591,0.79369)@1280 46@(0.84576,1.46790)@1584 47@(1.03956,0.73057)@2152 48@(1.20529,1.27002)@1421 49@(1.31192,1.32478)@1706
#links runNum=1 6-42@-81dBm@0.986 9-47@-91dBm@0.796 4-15@-88dBm@0.937 6-28@-91dBm@0.727 17-28@-90dBm@0.861 20-42@-88dBm@0.933 1-21@-92dBm@0.692 8-12@-91dBm@0.745 2-41@-89dBm@0.867 11-23@-77dBm@1.000 28-29@-95dBm@0.233 48-49@-96dBm@0.123 35-43@-97dBm@0.062 1-23@-93dBm@0.574 22-48@-89dBm@0.883 5-41@-83dBm@0.974 37-41@-85dBm@0.961 5-49@-92dBm@0.664 27-37@-95dBm@0.238 15-17@-90dBm@0.864 25-41@-90dBm@0.861 19-26@-72dBm@1.000 3-48@-86dBm@0.956 10-13@-92dBm@0.714 9-28@-90dBm@0.818 25-34@-88dBm@0.934 1-14@-93dBm@0.648 19-32@-93dBm@0.661 37-49@-94dBm@0.322 4-6@-80dBm@0.994 25-27@-93dBm@0.661 4-8@-92dBm@0.712 31-38@-97dBm@0.067 3-30@-95dBm@0.280 15-26@-93dBm@0.611 24-42@-93dBm@0.661 17-24@-92dBm@0.682 20-33@-94dBm@0.355 14-21@-94dBm@0.354 24-44@-97dBm@0.011 14-42@-96dBm@0.101 31-34@-85dBm@0.960 27-49@-93dBm@0.658 0-14@-91dBm@0.744 16-29@-96dBm@0.177 2-18@-82dBm@0.980 14-25@-95dBm@0.235 15-18@-91dBm@0.732 9-43@-89dBm@0.866 26-46@-96dBm@0.174 14-16@-91dBm@0.766 3-20@-87dBm@0.938 16-25@-73dBm@1.000 26-29@-95dBm@0.272 18-48@-79dBm@1.000 0-11@-92dBm@0.697 3-35@-94dBm@0.394 35-37@-89dBm@0.866 5-7@-88dBm@0.913 21-31@-96dBm@0.132 3-24@-87dBm@0.939 18-20@-93dBm@0.550 14-34@-89dBm@0.871 2-46@-93dBm@0.648 1-15@-94dBm@0.504 22-44@-86dBm@0.955 0-19@-89dBm@0.884 17-19@-88dBm@0.935 42-47@-95dBm@0.266 14-35@-94dBm@0.487 26-37@-97dBm@0.068 32-42@-90dBm@0.806 17-45@-91dBm@0.796 3-49@-95dBm@0.275 22-25@-87dBm@0.947 0-3@-92dBm@0.681 0-1@-89dBm@0.867 6-20@-87dBm@0.944 1-13@-94dBm@0.342 16-32@-93dBm@0.548 6-19@-92dBm@0.708 2-8@-92dBm@0.712 31-35@-78dBm@1.000 3-37@-90dBm@0.858 8-35@-95dBm@0.301 0-43@-85dBm@0.964 39-44@-97dBm@0.033 3-18@-83dBm@0.976 17-26@-85dBm@0.960 44-49@-76dBm@1.000 17-47@-97dBm@0.057 3-16@-93dBm@0.615 15-47@-92dBm@0.711 6-38@-95dBm@0.290 19-45@-90dBm@0.864 22-49@-92dBm@0.685 3-10@-93dBm@0.648 6-41@-85dBm@0.959 39-46@-94dBm@0.413 21-26@-74dBm@1.000 0-5@-93dBm@0.659 33-46@-91dBm@0.770 12-14@-88dBm@0.935 7-47@-94dBm@0.398 6-10@-94dBm@0.510 15-29@-86dBm@0.958 2-14@-94dBm@0.517 34-38@-97dBm@0.006 23-29@-92dBm@0.696 20-41@-90dBm@0.865 8-30@-92dBm@0.662 3-31@-90dBm@0.817 25-43@-93dBm@0.617 27-43@-96dBm@0.118 27-38@-93dBm@0.651 18-28@-95dBm@0.202 5-26@-92dBm@0.688 14-48@-70dBm@1.000 1-45@-95dBm@0.320 17-29@-90dBm@0.822 6-24@-95dBm@0.199 31-48@-95dBm@0.256 5-31@-95dBm@0.204 11-47@-94dBm@0.370 32-49@-96dBm@0.186 1-18@-86dBm@0.957 8-14@-90dBm@0.864 22-24@-97dBm@0.072 5-44@-94dBm@0.366 34-49@-87dBm@0.940 15-27@-94dBm@0.502 7-43@-85dBm@0.963 2-9@-94dBm@0.364 13-19@-96dBm@0.108 0-33@-96dBm@0.130 21-42@-92dBm@0.684 2-12@-83dBm@0.974 15-24@-95dBm@0.266 7-9@-88dBm@0.930 7-10@-93dBm@0.573 10-27@-89dBm@0.898 25-35@-86dBm@0.952 15-45@-91dBm@0.725 14-44@-90dBm@0.863 27-41@-86dBm@0.953 43-45@-96dBm@0.150 4-14@-93dBm@0.554 28-44@-96dBm@0.123 5-22@-90dBm@0.807 12-48@-92dBm@0.673 28-33@-92dBm@0.696 3-12@-89dBm@0.872 2-11@-95dBm@0.232 26-40@-93dBm@0.584 5-37@-90dBm@0.836 1-24@-97dBm@0.070 30-44@-86dBm@0.956 23-41@-88dBm@0.910 11-36@-86dBm@0.952 23-44@-92dBm@0.677 22-41@-93dBm@0.651 1-37@-95dBm@0.308 2-16@-88dBm@0.920 25-37@-84dBm@0.970 37-44@-88dBm@0.935 18-35@-81dBm@0.986 0-27@-95dBm@0.210 5-9@-93dBm@0.646 46-48@-96dBm@0.076 2-10@-88dBm@0.933 23-36@-94dBm@0.329 27-34@-75dBm@1.000 6-7@-91dBm@0.719 1-4@-91dBm@0.717 29-43@-90dBm@0.808 3-27@-95dBm@0.289 4-16@-95dBm@0.253 24-49@-91dBm@0.754 12-20@-81dBm@0.985 27-36@-90dBm@0.841 6-25@-89dBm@0.884 11-48@-89dBm@0.869 11-15@-92dBm@0.706 3-6@-87dBm@0.946 13-22@-87dBm@0.949 41-42@-88dBm@0.923 6-32@-84dBm@0.968 18-25@-88dBm@0.914 31-39@-82dBm@0.983 8-31@-86dBm@0.956 25-32@-91dBm@0.729 10-49@-79dBm@0.999 12-25@-93dBm@0.557 34-44@-94dBm@0.365 5-39@-89dBm@0.869 25-42@-96dBm@0.180 2-5@-92dBm@0.699 11-44@-90dBm@0.837 10-39@-95dBm@0.199 0-29@-95dBm@0.219 4-7@-87dBm@0.942 1-17@-90dBm@0.820 3-29@-95dBm@0.210 1-42@-87dBm@0.948 10-30@-93dBm@0.649 18-33@-93dBm@0.657 4-29@-96dBm@0.139 8-48@-88dBm@0.906 24-27@-96dBm@0.151 7-29@-92dBm@0.702 11-31@-93dBm@0.525 4-40@-86dBm@0.956 1-28@-88dBm@0.910 6-46@-92dBm@0.687 28-32@-88dBm@0.922 6-49@-94dBm@0.448 11-25@-88dBm@0.934 44-48@-90dBm@0.839 24-36@-96dBm@0.115 13-23@-96dBm@0.142 14-23@-91dBm@0.775 2-3@-86dBm@0.956 27-31@-85dBm@0.960 22-23@-87dBm@0.946 20-49@-93dBm@0.597 3-38@-93dBm@0.615 4-9@-93dBm@0.632 18-30@-91dBm@0.740 6-40@-96dBm@0.084 16-34@-71dBm@1.000 15-34@-94dBm@0.428 3-41@-93dBm@0.599 28-35@-96dBm@0.077 1-40@-89dBm@0.881 18-40@-92dBm@0.668 6-37@-95dBm@0.198 43-47@-93dBm@0.533 23-27@-96dBm@0.079 32-41@-97dBm@0.062 0-17@-97dBm@0.017 20-24@-92dBm@0.697 29-41@-97dBm@0.068 11-22@-86dBm@0.957 5-17@-94dBm@0.393 0-4@-87dBm@0.942 13-37@-82dBm@0.985 0-2@-91dBm@0.743 16-36@-92dBm@0.667 1-12@-92dBm@0.672 27-39@-88dBm@0.921 11-13@-89dBm@0.866 28-42@-96dBm@0.078 8-11@-96dBm@0.171 3-32@-95dBm@0.255 41-43@-95dBm@0.295 24-48@-88dBm@0.932 8-20@-91dBm@0.794 6-27@-94dBm@0.332 12-36@-97dBm@0.067 20-29@-96dBm@0.153 3-11@-91dBm@0.748 30-49@-88dBm@0.928 13-20@-97dBm@0.022 7-26@-93dBm@0.541 3-4@-91dBm@0.769 12-18@-89dBm@0.867 4-44@-92dBm@0.671 1-32@-94dBm@0.454 9-11@-92dBm@0.717 24-34@-89dBm@0.900 1-5@-91dBm@0.742 27-32@-96dBm@0.084 23-35@-95dBm@0.196 9-21@-89dBm@0.868 13-38@-92dBm@0.697 9-17@-93dBm@0.657 6-8@-92dBm@0.696 39-48@-87dBm@0.948 17-40@-91dBm@0.760 17-33@-93dBm@0.653 6-15@-81dBm@0.986 8-24@-93dBm@0.653 6-30@-96dBm@0.133 17-21@-90dBm@0.861 3-13@-91dBm@0.765 32-40@-97dBm@0.025 18-34@-88dBm@0.935 9-26@-92dBm@0.665 6-12@-92dBm@0.672 14-39@-86dBm@0.951 2-30@-93dBm@0.643 28-40@-85dBm@0.964 6-23@-90dBm@0.851 4-46@-94dBm@0.353 10-41@-91dBm@0.787 13-48@-92dBm@0.715 1-2@-90dBm@0.863 17-20@-94dBm@0.351 1-3@-86dBm@0.958 11-19@-93dBm@0.578 23-37@-96dBm@0.103 13-27@-88dBm@0.936 3-39@-87dBm@0.938 5-18@-92dBm@0.698 16-27@-77dBm@1.000 15-43@-94dBm@0.406 1-6@-86dBm@0.956
#aveChargePerCycle runNum=1 0@111.77 1@82.46 2@55.42 3@63.30 4@73.39 5@40.90 6@37.84 7@14.62 8@8.44 9@15.30 10@22.95 11@53.71 12@1.30 13@14.90 14@41.18 15@1.30 16@29.32 17@13.54 18@29.11 19@42.22 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@3.24 27@1.30 28@7.11 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@7.05 35@1.30 36@1.30 37@1.30 38@1.94 39@3.45 40@1.30 41@9.54 42@8.13 43@30.58 44@4.54 45@1.94 46@1.94 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 76            3      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000     18.000       145.000       2066.540          32    19                       0                 0              0                0                0                    6        264    12        264     43         0                  0                 0                107            0      510       50      2                 16                   0                     0                   0          48
             0                26         54   1.962     80.538      2366.517      26477.300         264    20                       0                 0              0                0                0                   64        759    91        759     86        35                  0                 3                 98            6      510       50      2                140                   2                     0                   0          22
             0                22          5   3.000    155.409       352.681      41085.180          22    21                       0                 0              0                0                0                   18        214    36        214     11        85                  0                 9                104           43      510       50      2                 11                   2                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    22                       0                 0              0                0                0                    0          0     0          0      0        10                  0                 3                108           42      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107           14      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44160.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      510       50      2                  0                   0                     0                   0           0
