## dioPeriod = 1.0
## startTime = 1503048749.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      459       50      1                  0                   0                     0                   0           0
            49                 1         11   1.000     14.000       144.000       2615.140          59    19                       0                 0              0                0                0                   14        360    17        360     51         0                  1                 0                133            0      459       50      1                 30                   0                     0                   0          48
             0                29         67   2.276     83.724      2082.050      32874.460         331    20                       0                 0              0                0                1                  101        890   106        890     87        47                  3                 1                134           12      459       50      1                176                   2                     0                   0          19
             0                17         12   3.706    144.529       395.750      50156.280          16    21                       0                 0              0                0                0                    4        246    13        246      8        84                  0                 2                128           35      459       50      1                  8                   1                     0                   0           2
             0                 2          1   5.000    288.000       117.000      56362.440           2    22                       0                 0              0                0                0                    1         86     3         86      4         9                  0                 5                129           31      459       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                129            6      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57346.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      459       50      1                  0                   0                     0                   0           0
            49                 7         41   1.429     30.143      1027.333      69191.620         329    59                       0                 0              0                0                0                   83        841    59        841     97         0                  1                 0                129            0      459       50      1                179                   0                     0                   0          42
             0                29         55   2.862     99.897      1210.364     103594.160         109    60                       0                 0              0                0                1                   19        463    77        463     38        94                  0                 3                132           25      459       50      1                 56                   8                     0                   0          13
             0                13          2   4.154    192.462       119.833     109625.480           0    61                       0                 0              0                0                1                    0         81    24         81      1        37                  0                 2                129           38      459       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                125           25      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110584.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      459       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92972,0.96941)@640 2@(0.88487,0.72871)@640 3@(1.02337,0.98755)@512 4@(0.76734,0.96649)@568 5@(0.96451,0.83063)@568 6@(0.78746,0.82209)@1280 7@(0.98328,1.07362)@1208 8@(0.73747,0.78940)@1493 9@(0.94404,0.63264)@1208 10@(0.98358,1.14443)@853 11@(0.91559,0.83026)@568 12@(0.75170,0.77777)@1493 13@(0.79485,0.88669)@1208 14@(0.81751,0.78213)@1208 15@(0.93596,0.66887)@853 16@(0.97928,0.86029)@640 17@(0.64747,0.66904)@1920 18@(1.00050,0.91337)@568 19@(0.94447,0.67879)@1152 20@(0.88017,0.64169)@2346 21@(0.67204,0.76424)@1920 22@(0.64002,0.60970)@1299 23@(0.89282,0.91400)@1365 24@(1.09433,0.86592)@1024 25@(0.79858,1.06157)@1371 26@(0.84756,0.85978)@1208 27@(1.12768,1.06392)@853 28@(0.83743,0.46219)@1371 29@(0.86445,0.68606)@1280 30@(0.80615,0.67833)@1493 31@(0.86775,1.03377)@1421 32@(0.55640,0.57506)@2133 33@(0.90416,0.54647)@1848 34@(1.13176,0.91843)@1280 35@(0.56915,0.82209)@2061 36@(0.96061,0.43545)@1848 37@(1.19672,1.15039)@1421 38@(0.69803,0.70268)@1493 39@(0.62275,0.52577)@2133 40@(1.04677,0.68153)@1939 41@(0.64262,0.72678)@1776 42@(0.81134,1.27159)@853 43@(1.23084,0.77471)@1208 44@(1.26500,0.96324)@1152 45@(0.67643,0.40348)@1706 46@(0.52059,0.73799)@1664 47@(0.52557,0.73856)@1920 48@(1.00123,0.44327)@1371 49@(0.49199,0.79849)@2133
#links runNum=1 0-5@-86dBm@0.956 11-28@-97dBm@0.025 7-18@-94dBm@0.472 10-25@-90dBm@0.810 2-6@-87dBm@0.948 16-25@-90dBm@0.815 4-12@-94dBm@0.323 8-49@-90dBm@0.861 34-44@-84dBm@0.968 4-18@-93dBm@0.595 13-40@-97dBm@0.048 4-47@-96dBm@0.172 31-43@-94dBm@0.508 22-39@-88dBm@0.907 0-1@-91dBm@0.803 17-41@-84dBm@0.970 7-9@-97dBm@0.013 2-9@-84dBm@0.970 8-12@-66dBm@1.000 4-8@-89dBm@0.897 24-44@-86dBm@0.955 7-12@-97dBm@0.023 5-43@-90dBm@0.817 17-32@-93dBm@0.655 1-20@-95dBm@0.193 4-42@-93dBm@0.614 30-41@-93dBm@0.641 5-13@-91dBm@0.793 24-40@-91dBm@0.776 2-15@-92dBm@0.703 31-34@-96dBm@0.137 2-28@-91dBm@0.794 14-21@-93dBm@0.612 3-46@-97dBm@0.049 2-3@-90dBm@0.829 13-35@-88dBm@0.934 34-37@-89dBm@0.870 2-46@-93dBm@0.554 7-11@-90dBm@0.824 13-18@-90dBm@0.810 19-33@-89dBm@0.880 45-48@-96dBm@0.144 1-8@-92dBm@0.680 37-40@-96dBm@0.111 0-2@-90dBm@0.817 15-19@-63dBm@1.000 34-46@-97dBm@0.072 2-30@-93dBm@0.622 1-6@-93dBm@0.650 10-23@-95dBm@0.266 3-5@-90dBm@0.861 4-14@-89dBm@0.871 22-49@-91dBm@0.800 7-10@-86dBm@0.951 8-16@-90dBm@0.863 28-36@-86dBm@0.950 28-48@-85dBm@0.967 5-38@-91dBm@0.744 9-40@-91dBm@0.788 19-29@-83dBm@0.977 28-41@-95dBm@0.227 27-40@-94dBm@0.324 2-25@-92dBm@0.705 20-47@-91dBm@0.720 21-26@-93dBm@0.619 9-26@-92dBm@0.711 9-13@-92dBm@0.680 33-38@-90dBm@0.824 28-45@-90dBm@0.865 8-35@-85dBm@0.960 5-29@-96dBm@0.160 20-38@-86dBm@0.954 47-49@-87dBm@0.947 6-26@-84dBm@0.974 17-38@-95dBm@0.221 18-43@-96dBm@0.182 21-23@-92dBm@0.680 13-27@-95dBm@0.206 33-47@-96dBm@0.191 6-8@-83dBm@0.975 5-34@-96dBm@0.152 37-44@-91dBm@0.768 2-8@-92dBm@0.707 19-43@-94dBm@0.388 3-7@-84dBm@0.974 2-20@-94dBm@0.377 6-21@-89dBm@0.876 4-7@-88dBm@0.936 33-48@-90dBm@0.864 9-19@-88dBm@0.932 42-43@-97dBm@0.018 6-7@-91dBm@0.741 14-19@-88dBm@0.902 13-17@-96dBm@0.187 26-49@-92dBm@0.668 30-36@-90dBm@0.833 3-23@-93dBm@0.628 47-48@-97dBm@0.027 2-29@-90dBm@0.865 38-39@-89dBm@0.893 4-10@-91dBm@0.773 21-32@-94dBm@0.477 25-35@-91dBm@0.742 20-28@-90dBm@0.863 0-11@-87dBm@0.946 24-27@-95dBm@0.306 14-18@-87dBm@0.939 35-47@-97dBm@0.028 8-45@-97dBm@0.043 13-20@-97dBm@0.043 14-38@-92dBm@0.697 0-34@-94dBm@0.493 15-17@-93dBm@0.661 19-22@-97dBm@0.031 11-36@-96dBm@0.080 25-37@-93dBm@0.642 19-23@-88dBm@0.933 8-36@-93dBm@0.650 5-44@-91dBm@0.723 0-10@-93dBm@0.605 3-44@-90dBm@0.840 20-43@-95dBm@0.202 5-35@-96dBm@0.117 1-7@-83dBm@0.974 29-33@-84dBm@0.974 21-30@-90dBm@0.861 1-2@-93dBm@0.585 11-22@-91dBm@0.723 31-46@-95dBm@0.284 8-31@-90dBm@0.806 1-5@-94dBm@0.357 13-46@-96dBm@0.168 19-20@-82dBm@0.980 14-29@-83dBm@0.975 29-48@-92dBm@0.666 30-35@-94dBm@0.360 23-31@-89dBm@0.867 7-27@-86dBm@0.955 8-24@-94dBm@0.470 21-34@-96dBm@0.151 6-9@-90dBm@0.864 2-13@-88dBm@0.935 10-27@-93dBm@0.648 5-16@-94dBm@0.480 6-23@-96dBm@0.127 1-31@-95dBm@0.203 8-19@-95dBm@0.197 18-34@-84dBm@0.971 0-24@-93dBm@0.579 23-25@-95dBm@0.276 15-20@-93dBm@0.646 5-9@-88dBm@0.920 2-5@-88dBm@0.908 38-40@-97dBm@0.072 18-33@-92dBm@0.695 4-16@-95dBm@0.259 23-36@-96dBm@0.096 0-42@-93dBm@0.649 29-39@-93dBm@0.637 21-39@-91dBm@0.745 1-38@-93dBm@0.636 3-11@-86dBm@0.954 20-22@-88dBm@0.908 11-38@-89dBm@0.867 15-26@-88dBm@0.933 20-32@-91dBm@0.778 7-13@-91dBm@0.747 23-29@-89dBm@0.871 28-29@-91dBm@0.730 12-38@-92dBm@0.670 2-19@-78dBm@1.000 34-43@-94dBm@0.321 5-27@-90dBm@0.850 8-13@-95dBm@0.247 3-4@-89dBm@0.894 38-45@-92dBm@0.708 20-21@-95dBm@0.320 26-35@-94dBm@0.384 29-36@-92dBm@0.690 25-40@-94dBm@0.346 9-25@-96dBm@0.113 15-45@-93dBm@0.649 45-46@-95dBm@0.256 8-18@-90dBm@0.853 20-24@-92dBm@0.701 26-28@-95dBm@0.209 0-15@-92dBm@0.699 11-40@-96dBm@0.186 11-23@-89dBm@0.899 12-16@-91dBm@0.769 1-15@-92dBm@0.665 18-31@-93dBm@0.652 6-38@-85dBm@0.966 14-17@-91dBm@0.723 26-41@-92dBm@0.663 12-32@-95dBm@0.226 16-27@-96dBm@0.126 35-39@-90dBm@0.861 3-10@-94dBm@0.375 23-42@-94dBm@0.422 26-40@-90dBm@0.851 24-43@-85dBm@0.961 0-27@-92dBm@0.681 6-17@-89dBm@0.899 32-39@-95dBm@0.219 18-24@-81dBm@0.985 24-34@-92dBm@0.662 1-4@-87dBm@0.940 21-29@-95dBm@0.201 3-42@-91dBm@0.721 9-36@-92dBm@0.695 9-33@-90dBm@0.808 18-42@-93dBm@0.646 17-45@-95dBm@0.222 4-32@-96dBm@0.150 18-23@-92dBm@0.702 13-23@-81dBm@0.985 14-46@-90dBm@0.863 23-26@-94dBm@0.481 23-41@-95dBm@0.229 17-22@-86dBm@0.958 2-16@-96dBm@0.118 12-46@-93dBm@0.647 46-47@-66dBm@1.000 6-10@-96dBm@0.146 30-38@-91dBm@0.756 22-30@-90dBm@0.862 5-26@-84dBm@0.973 6-47@-89dBm@0.867 2-48@-91dBm@0.769 0-3@-76dBm@1.000 16-18@-95dBm@0.239 13-49@-97dBm@0.053 5-36@-94dBm@0.461 9-29@-84dBm@0.972 0-4@-88dBm@0.912 11-12@-93dBm@0.585 7-8@-95dBm@0.246 25-34@-93dBm@0.654 1-13@-96dBm@0.170 39-47@-90dBm@0.810 6-11@-95dBm@0.216 11-13@-85dBm@0.960 1-26@-86dBm@0.957 9-34@-91dBm@0.728 16-26@-87dBm@0.943 12-18@-94dBm@0.473 9-20@-91dBm@0.790 1-11@-84dBm@0.974 0-18@-84dBm@0.974 12-17@-95dBm@0.303 5-6@-91dBm@0.736 13-41@-88dBm@0.913 29-30@-83dBm@0.975 30-45@-93dBm@0.558 0-16@-90dBm@0.813 13-16@-87dBm@0.939 0-6@-94dBm@0.499 20-39@-91dBm@0.729 13-31@-94dBm@0.398 17-49@-94dBm@0.443 21-41@-86dBm@0.958 20-29@-93dBm@0.534 10-37@-87dBm@0.938 28-32@-97dBm@0.009 2-26@-92dBm@0.671 1-12@-92dBm@0.680 12-24@-94dBm@0.416 6-46@-91dBm@0.722 12-14@-89dBm@0.868 17-21@-89dBm@0.874 12-28@-91dBm@0.723 29-32@-93dBm@0.645 0-8@-96dBm@0.175 7-47@-96dBm@0.171 15-41@-95dBm@0.225 11-37@-96dBm@0.191 2-14@-86dBm@0.958 36-48@-85dBm@0.959 6-18@-95dBm@0.203 6-14@-84dBm@0.974 12-39@-90dBm@0.862 1-3@-88dBm@0.909 7-19@-94dBm@0.503
