## dioPeriod = 1.0
## startTime = 1503048730.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94615.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94615.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03731,0.88765)@568 2@(1.03444,0.95395)@731 3@(1.02477,0.83043)@640 4@(0.97071,0.99727)@1208 5@(0.90917,0.82013)@1592 6@(0.83743,1.02282)@640 7@(0.94343,1.08482)@1280 8@(0.89317,0.81867)@568 9@(0.89481,1.11826)@1136 10@(1.14527,0.91291)@1136 11@(0.83619,0.95122)@1136 12@(1.05073,0.93898)@1136 13@(0.87187,1.17734)@1280 14@(0.81989,1.14443)@2133 15@(0.85509,0.97927)@1421 16@(1.14645,0.76642)@1584 17@(0.94904,0.89650)@1371 18@(0.89441,0.73281)@1592 19@(0.81334,0.70448)@731 20@(1.27851,0.89863)@853 21@(0.92769,1.19570)@1208 22@(1.01835,0.66940)@1462 23@(1.15834,0.79963)@1136 24@(1.17663,0.98192)@1755 25@(0.78033,0.93866)@1208 26@(1.32267,0.91079)@1704 27@(0.71847,1.22018)@1776 28@(0.62483,0.78120)@1706 29@(1.03789,0.82504)@1136 30@(1.25192,0.68289)@1920 31@(0.94182,0.59071)@1208 32@(1.27975,0.88872)@640 33@(0.68757,0.87339)@1704 34@(0.81438,0.96476)@568 35@(0.99319,1.03146)@568 36@(1.05935,0.72885)@1208 37@(0.96330,0.92690)@1136 38@(1.38791,0.85250)@1776 39@(1.12379,1.05965)@568 40@(1.20152,0.66407)@2102 41@(1.17992,1.19225)@1989 42@(0.63263,0.79216)@2218 43@(0.65412,0.90730)@1208 44@(1.17120,0.79210)@1299 45@(1.00781,1.16969)@1584 46@(0.81831,0.93249)@1136 47@(1.27371,0.83596)@1152 48@(1.37232,0.99873)@1664 49@(1.44406,0.86020)@1421
#links runNum=1 32-34@-97dBm@0.031 29-44@-91dBm@0.770 4-7@-83dBm@0.974 23-26@-93dBm@0.621 19-31@-95dBm@0.221 15-44@-96dBm@0.082 0-27@-97dBm@0.043 10-17@-90dBm@0.864 29-36@-91dBm@0.745 2-16@-93dBm@0.643 8-22@-96dBm@0.139 1-18@-93dBm@0.562 47-48@-97dBm@0.028 8-15@-92dBm@0.690 0-6@-89dBm@0.868 8-43@-89dBm@0.867 38-49@-96dBm@0.106 1-29@-79dBm@0.995 6-7@-91dBm@0.742 5-23@-91dBm@0.765 3-30@-94dBm@0.467 5-45@-96dBm@0.094 10-29@-93dBm@0.617 33-34@-87dBm@0.948 29-32@-91dBm@0.718 19-33@-93dBm@0.585 16-40@-94dBm@0.372 3-44@-87dBm@0.938 9-14@-87dBm@0.948 13-21@-86dBm@0.958 7-9@-87dBm@0.940 0-47@-96dBm@0.152 25-43@-91dBm@0.785 4-5@-88dBm@0.934 16-49@-91dBm@0.747 11-37@-95dBm@0.193 12-43@-95dBm@0.236 10-41@-94dBm@0.336 7-29@-91dBm@0.773 0-34@-88dBm@0.936 17-37@-82dBm@0.985 8-23@-89dBm@0.886 24-41@-93dBm@0.639 5-28@-90dBm@0.855 17-34@-88dBm@0.924 1-31@-90dBm@0.838 4-34@-87dBm@0.942 27-45@-92dBm@0.714 10-24@-85dBm@0.963 11-15@-84dBm@0.969 24-38@-90dBm@0.830 24-30@-91dBm@0.780 17-30@-92dBm@0.700 9-48@-95dBm@0.196 6-37@-88dBm@0.906 4-12@-82dBm@0.982 19-32@-97dBm@0.013 4-35@-85dBm@0.962 38-47@-87dBm@0.939 10-16@-96dBm@0.155 18-25@-94dBm@0.333 0-20@-93dBm@0.653 16-31@-90dBm@0.805 13-47@-97dBm@0.047 1-11@-88dBm@0.927 7-35@-80dBm@0.989 32-47@-78dBm@1.000 8-16@-90dBm@0.836 18-42@-96dBm@0.087 44-45@-96dBm@0.182 6-11@-78dBm@1.000 48-49@-93dBm@0.646 5-46@-96dBm@0.152 26-39@-89dBm@0.869 19-46@-92dBm@0.676 11-29@-90dBm@0.822 15-16@-91dBm@0.731 34-46@-94dBm@0.474 4-32@-94dBm@0.516 3-22@-90dBm@0.862 3-24@-97dBm@0.027 5-41@-94dBm@0.482 35-46@-86dBm@0.954 34-35@-89dBm@0.895 12-19@-93dBm@0.650 23-39@-95dBm@0.259 16-17@-89dBm@0.866 3-12@-85dBm@0.960 0-1@-88dBm@0.937 15-23@-97dBm@0.035 9-25@-89dBm@0.873 19-40@-94dBm@0.402 7-49@-96dBm@0.122 3-8@-88dBm@0.910 7-46@-89dBm@0.868 9-46@-90dBm@0.832 25-36@-94dBm@0.473 9-35@-87dBm@0.948 0-3@-89dBm@0.870 36-38@-95dBm@0.226 6-25@-87dBm@0.939 31-44@-95dBm@0.217 28-42@-76dBm@1.000 11-33@-86dBm@0.954 6-13@-89dBm@0.868 7-37@-87dBm@0.944 1-3@-88dBm@0.933 24-33@-96dBm@0.160 41-46@-96dBm@0.101 15-19@-93dBm@0.638 0-19@-91dBm@0.748 26-49@-85dBm@0.965 6-17@-86dBm@0.954 13-14@-93dBm@0.642 10-12@-89dBm@0.880 6-41@-97dBm@0.024 14-28@-95dBm@0.206 11-18@-93dBm@0.650 39-44@-91dBm@0.719 16-30@-95dBm@0.296 33-42@-90dBm@0.861 7-8@-92dBm@0.716 20-24@-92dBm@0.684 15-47@-96dBm@0.107 5-12@-90dBm@0.865 11-24@-95dBm@0.269 22-40@-86dBm@0.958 14-39@-94dBm@0.450 22-31@-90dBm@0.849 5-33@-93dBm@0.630 12-24@-84dBm@0.974 2-24@-93dBm@0.522 10-35@-87dBm@0.943 32-44@-88dBm@0.914 23-42@-97dBm@0.035 3-4@-92dBm@0.716 12-41@-93dBm@0.642 18-22@-88dBm@0.937 5-8@-80dBm@0.994 5-37@-96dBm@0.183 40-47@-86dBm@0.951 25-28@-92dBm@0.664 14-36@-96dBm@0.080 43-46@-93dBm@0.625 11-44@-92dBm@0.710 2-6@-93dBm@0.639 14-24@-96dBm@0.156 7-21@-82dBm@0.985 8-25@-89dBm@0.869 13-43@-94dBm@0.346 15-24@-91dBm@0.779 42-43@-95dBm@0.194 2-7@-94dBm@0.400 2-47@-95dBm@0.310 10-23@-83dBm@0.976 14-23@-95dBm@0.220 11-17@-84dBm@0.974 2-3@-90dBm@0.858 19-28@-89dBm@0.867 40-44@-87dBm@0.943 2-29@-93dBm@0.640 12-46@-93dBm@0.654 18-23@-93dBm@0.571 7-17@-88dBm@0.932 5-29@-92dBm@0.678 32-48@-93dBm@0.578 2-46@-96dBm@0.182 11-19@-88dBm@0.915 29-30@-89dBm@0.897 4-17@-96dBm@0.123 15-46@-89dBm@0.869 8-24@-92dBm@0.675 6-45@-94dBm@0.513 25-29@-91dBm@0.739 15-25@-96dBm@0.099 3-14@-97dBm@0.072 18-46@-96dBm@0.191 1-8@-94dBm@0.433 37-42@-91dBm@0.719 0-28@-94dBm@0.368 26-44@-95dBm@0.239 8-48@-95dBm@0.268 14-15@-88dBm@0.934 16-37@-97dBm@0.019 2-20@-90dBm@0.852 39-47@-90dBm@0.811 5-15@-94dBm@0.437 22-44@-93dBm@0.653 31-37@-95dBm@0.227 9-13@-87dBm@0.949 19-36@-95dBm@0.208 7-16@-96dBm@0.184 7-36@-93dBm@0.653 20-40@-93dBm@0.593 2-37@-86dBm@0.951 21-27@-88dBm@0.905 18-34@-91dBm@0.753 9-10@-93dBm@0.633 6-36@-95dBm@0.247 4-15@-96dBm@0.111 2-44@-88dBm@0.929 21-42@-96dBm@0.176 37-41@-93dBm@0.661 6-20@-96dBm@0.107 35-36@-96dBm@0.119 32-35@-92dBm@0.661 1-10@-81dBm@0.985 2-19@-96dBm@0.114 13-36@-94dBm@0.321 20-26@-93dBm@0.531 0-2@-91dBm@0.733 38-44@-94dBm@0.392 2-22@-91dBm@0.744 8-11@-84dBm@0.974 1-4@-90dBm@0.807 7-18@-95dBm@0.294 1-37@-85dBm@0.960 10-38@-90dBm@0.865 10-21@-93dBm@0.645 3-36@-86dBm@0.951 15-31@-93dBm@0.558 3-18@-95dBm@0.276 3-29@-74dBm@1.000 18-28@-91dBm@0.745 6-9@-82dBm@0.984 10-26@-88dBm@0.914 0-39@-84dBm@0.974 26-48@-92dBm@0.711 4-13@-96dBm@0.184 17-42@-95dBm@0.208 17-35@-92dBm@0.682 20-32@-72dBm@1.000 22-49@-97dBm@0.036 21-25@-90dBm@0.806 2-10@-83dBm@0.974 9-16@-97dBm@0.004 2-11@-96dBm@0.189 1-12@-88dBm@0.933 37-39@-94dBm@0.478 22-23@-90dBm@0.865 0-32@-90dBm@0.811 19-43@-91dBm@0.771 1-23@-85dBm@0.963 35-39@-88dBm@0.928 2-4@-89dBm@0.866 16-18@-89dBm@0.865 15-27@-97dBm@0.051 1-2@-90dBm@0.862 1-39@-86dBm@0.956 26-41@-95dBm@0.260 33-44@-96dBm@0.115 20-49@-86dBm@0.957 4-20@-93dBm@0.635 0-8@-87dBm@0.944 7-43@-97dBm@0.066 24-35@-94dBm@0.400 20-47@-94dBm@0.321 24-40@-96dBm@0.184 37-44@-95dBm@0.194 10-39@-90dBm@0.862 3-7@-90dBm@0.858 23-25@-95dBm@0.312 0-35@-82dBm@0.985 15-37@-94dBm@0.508 5-6@-90dBm@0.862 15-34@-75dBm@1.000 17-40@-91dBm@0.753 7-13@-89dBm@0.875 6-27@-95dBm@0.306 32-38@-84dBm@0.973 37-45@-90dBm@0.863 32-46@-94dBm@0.457 34-37@-91dBm@0.740 13-34@-91dBm@0.741 12-22@-91dBm@0.745 10-32@-95dBm@0.303 17-32@-92dBm@0.707 12-21@-94dBm@0.485 4-9@-91dBm@0.720 2-45@-92dBm@0.682 1-5@-93dBm@0.596 23-44@-65dBm@1.000 34-45@-89dBm@0.868 3-5@-90dBm@0.864 7-14@-91dBm@0.734 9-27@-89dBm@0.899 15-43@-92dBm@0.700 26-38@-93dBm@0.650 2-17@-90dBm@0.862 44-48@-92dBm@0.683 16-44@-79dBm@0.997 22-30@-88dBm@0.933 4-45@-92dBm@0.689 8-20@-95dBm@0.229 8-14@-96dBm@0.182 29-40@-88dBm@0.923 27-33@-92dBm@0.708 2-42@-96dBm@0.105 1-43@-94dBm@0.366 29-46@-93dBm@0.647 3-46@-94dBm@0.472 21-35@-89dBm@0.877 13-27@-93dBm@0.606 38-40@-95dBm@0.231 9-22@-96dBm@0.156
#aveChargePerCycle runNum=1 0@118.41 1@82.02 2@47.35 3@49.54 4@15.54 5@6.90 6@57.57 7@1.30 8@56.08 9@25.82 10@33.16 11@20.50 12@28.06 13@14.58 14@1.30 15@4.99 16@3.24 17@12.31 18@1.30 19@31.88 20@44.70 21@1.30 22@13.63 23@1.30 24@5.48 25@5.33 26@1.94 27@3.89 28@11.57 29@15.01 30@1.94 31@1.94 32@27.82 33@12.80 34@44.68 35@44.84 36@1.30 37@19.75 38@2.59 39@36.25 40@2.59 41@2.59 42@1.30 43@1.94 44@8.68 45@1.94 46@1.94 47@1.30 48@1.30 49@12.65
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 82            5      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
            49                 4          7   1.250     12.500       125.500       2017.340          28    19                       0                 0              0                0                0                    6        252    12        252     37         0                  0                 0                119            0      532       50      2                 14                   0                     0                   0          45
             0                25         70   2.200     86.640      2261.980      32621.500         378    20                       0                 0              0                0                0                  144        922   112        922    102        33                  5                 2                119           24      532       50      2                205                   2                     0                   0          20
             0                20          4   3.500    147.100       301.000      47904.200           0    21                       0                 0              0                0                0                    0        106    20        106      3        99                  2                 4                123           51      532       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                111           46      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119           17      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      532       50      2                  0                   0                     0                   0           0
            49                 4         25   1.750     50.500       628.667      57150.800         141    59                       0                 0              0                0                0                   39        535    35        535     75         0                  1                 0                119            0      532       50      2                 75                   0                     0                   0          45
             0                36         57   2.556     93.056      1646.649      90329.800         176    60                       0                 0              0                0                0                   62        581    82        581     63        78                  4                 3                124           29      532       50      2                 92                   7                     0                   0           9
             0                 9          0   3.556    202.111       169.400      95111.760           0    61                       0                 0              0                0                0                    0         93     5         93      2        57                  0                 6                123           48      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96882.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                120           38      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96882.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            1      532       50      2                  0                   0                     0                   0           0
