## dioPeriod = 1.0
## startTime = 1503048730.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        30.000        397.460           0    19                       0                 0              0                0                0                    0         89     3         89     14         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0          49
             0                28         57   2.000     91.500      2810.288      25865.520         512    20                       0                 0              0                0                0                  150       1022   103       1022    114        16                  4                 0                 99            1      536       50      0                280                   0                     0                   0          21
             0                19          6   2.684    157.053       306.500      43378.980           4    21                       0                 0              0                0                0                    3        114    34        114      5       105                  0                 9                114           39      536       50      0                  2                   6                     0                   0           2
             0                 2          0   3.500    288.500        82.500      45605.820           0    22                       0                 0              0                0                0                    0         64     2         64      3         6                  0                 8                109           46      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                103           28      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99            2      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46220.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
            49                13         18   1.615     34.000       682.200      53203.780         140    59                       0                 0              0                0                0                   39        528    33        528     64         0                  0                 0                 99            0      536       50      0                 73                   0                     0                   0          36
             0                29         60   2.655    101.655      1968.417      89114.640         212    60                       0                 0              0                0                0                   60        652    87        652     72        69                  4                 6                109           23      536       50      0                114                   3                     0                   0           7
             0                 7          0   4.143    186.286       106.000      93772.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 3                109           37      536       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                101           33      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93772.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      536       50      0                  0                   0                     0                   0           0
