## dioPeriod = 1.0
## startTime = 1503048727.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48757.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
            49                 3         21   1.333     44.333       708.500      54419.440         121    59                       0                 0              0                0                0                   36        465    27        465     64         0                  0                 0                130            0      554       50      0                 63                   0                     0                   0          46
             0                40         48   2.325    102.525      1936.820      86460.700         195    60                       0                 0              0                0                0                   71        621    82        621     65        59                  2                 4                144            7      554       50      0                101                   7                     0                   0           6
             0                 6          0   3.500    168.000       205.800      92206.420           0    61                       0                 0              0                0                0                    0         78     1         78      3        65                  0                 4                134           24      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                11                134           24      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            1      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92698.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
