## dioPeriod = 1.0
## startTime = 1503048722.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52023.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
            49                11         27   1.545     40.000       768.667      60935.360         186    59                       0                 0              0                0                0                   48        618    48        618     82         0                  0                 0                125            0      483       50      0                 96                   1                     0                   0          38
             0                35         55   2.943    109.743      1720.019      94129.660         133    60                       0                 0              0                0                0                   48        536    61        536     50        82                  2                 4                122           18      483       50      0                 72                   3                     0                   0           3
             0                 3          1   4.000    169.667        65.333      98755.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 7                144           31      483       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132           21      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98755.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
