## dioPeriod = 1.0
## startTime = 1503048717.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48198.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
            49                10         32   1.900     39.900       891.933      57965.720         211    59                       0                 0              0                0                0                   53        656    50        656     83         0                  0                 0                143            0      495       50      0                113                   0                     0                   0          39
             0                34         55   2.882     97.971      1449.178      91922.240         179    60                       0                 0              0                0                0                   59        603    81        603     55        78                  2                 2                145           33      495       50      0                 94                   4                     0                   0           5
             0                 5          1   4.000    182.400       117.000      96142.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 3                146           47      495       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149           30      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96142.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
