## dioPeriod = 1.0
## startTime = 1503048733.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      525       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        89.500       1891.680          45    19                       0                 0              0                0                0                   16        255    14        255     36         0                  0                 0                174            0      525       50      0                 24                   0                     0                   0          48
             0                26         66   2.192     81.000      2233.100      31035.520         354    20                       0                 0              0                0                0                  110        899   102        899     92        31                  2                 0                177            4      525       50      0                187                   3                     0                   0          22
             0                21          4   3.000    158.143       260.750      44389.240          10    21                       0                 0              0                0                0                    5        142    29        142      6        82                  0                30                161           49      525       50      0                  5                   1                     0                   0           1
             0                 1          0   5.000    278.000        84.000      46523.560           0    22                       0                 0              0                0                0                    0         46     1         46      1         5                  0                20                157           45      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                158           22      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            1      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47138.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
            49                 4         21   1.250     44.000       855.667      53279.800         113    59                       0                 0              0                0                0                   22        459    37        459     66         0                  1                 0                158            0      525       50      0                 58                   0                     0                   0          45
             0                36         63   2.611    110.444      2079.741      88556.700         252    60                       0                 0              0                0                0                   78        731   107        731     69        65                  4                 5                153           32      525       50      0                133                   8                     0                   0           9
             0                 8          1   3.750    178.500       211.867      95988.820           0    61                       0                 0              0                0                0                    0         98     1         98      3        63                  0                11                159           48      525       50      0                  0                   0                     0                   0           1
             0                 0          2       0          0       143.000      99052.060           4    62                       0                 0              0                0                0                    4        128     2        128      5         3                  0                 7                158           34      525       50      0                  2                   0                     0                   0           1
             0                 1          0   7.000    388.000        27.000     101555.380           0    63                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 3                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                158            2      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            2      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101825.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      525       50      0                  0                   0                     0                   0           0
