## dioPeriod = 1.0
## startTime = 1503048670.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      515       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        82.000       1330.560          18    19                       0                 0              0                0                0                    7        210     8        210     37         0                  0                 0                159            0      515       50      0                  9                   0                     0                   0          48
             0                27         60   1.963     80.259      2430.665      28401.480         457    20                       0                 0              0                0                0                  132        997   105        997    100        28                  0                 0                165            2      515       50      0                247                   3                     0                   0          21
             0                18          3   2.944    164.778       378.917      44059.880           4    21                       0                 0              0                0                0                    2        142    21        142      4        99                  0                10                163           41      515       50      0                  2                   4                     0                   0           3
             0                 3          2   4.667    292.333       117.000      47948.520           0    22                       0                 0              0                0                0                    0         87     5         87      5         3                  0                 7                157           42      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                155            7      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            1      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48317.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      515       50      0                  0                   0                     0                   0           0
            49                 8         35   1.625     33.500       990.167      58615.360         229    59                       0                 0              0                0                0                   61        679    57        679     91         0                  1                 0                155            0      515       50      0                123                   0                     0                   0          41
             0                35         38   2.571    105.143      1538.539      88902.160         113    60                       0                 0              0                0                0                   40        499    62        499     48        85                  1                 2                160           30      515       50      0                 60                   4                     0                   0           6
             0                 6          0   3.167    188.000       125.600      94082.080           0    61                       0                 0              0                0                0                    0         72    13         72      1        45                  0                 5                158           33      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                148           13      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            5      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94844.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      515       50      0                  0                   0                     0                   0           0
