## dioPeriod = 1.0
## startTime = 1503048719.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97502.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97502.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      492       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91723,0.92190)@640 2@(1.06676,0.92884)@568 3@(0.97618,0.98814)@512 4@(1.06519,0.87980)@568 5@(1.04254,1.06254)@512 6@(1.19076,1.08163)@1136 7@(1.01612,1.06062)@568 8@(1.20687,1.13316)@1152 9@(1.07630,1.20716)@568 10@(1.41316,0.88655)@853 11@(1.13509,1.08464)@1243 12@(1.00703,1.32839)@2005 13@(0.96498,0.80086)@1280 14@(1.13321,1.24967)@1704 15@(0.98690,1.00238)@1208 16@(1.05356,1.23765)@1152 17@(0.91970,1.09397)@568 18@(1.08725,1.34721)@1592 19@(0.99474,1.21232)@853 20@(1.11296,0.99225)@568 21@(0.81535,1.24752)@853 22@(1.18248,1.09533)@1704 23@(0.94326,0.81522)@1706 24@(1.37009,1.09116)@1720 25@(0.80258,1.09930)@640 26@(0.91392,1.35089)@1371 27@(0.98400,0.86913)@853 28@(0.90349,1.03016)@1208 29@(0.99617,1.11513)@568 30@(0.83270,1.16154)@1152 31@(0.92541,1.03854)@1080 32@(0.63391,0.89067)@1592 33@(1.01853,1.08538)@640 34@(1.12689,1.06083)@1080 35@(1.16836,1.43536)@1867 36@(1.37932,1.15330)@1421 37@(0.85758,0.96818)@1493 38@(1.17711,1.21418)@1299 39@(1.44064,0.88207)@1421 40@(1.27028,1.00476)@1493 41@(1.43462,1.09213)@2274 42@(0.91411,1.05772)@1421 43@(1.18635,1.36458)@1421 44@(0.82368,1.36137)@2573 45@(0.88124,1.11245)@1208 46@(1.17584,0.84935)@1136 47@(1.17296,1.35677)@1208 48@(0.76262,1.04866)@731 49@(0.65314,1.18500)@1299
#links runNum=1 0-3@-77dBm@1.000 34-46@-88dBm@0.932 17-19@-91dBm@0.776 16-23@-97dBm@0.012 24-39@-92dBm@0.686 1-28@-82dBm@0.984 1-7@-93dBm@0.638 7-11@-90dBm@0.852 5-9@-89dBm@0.875 29-34@-91dBm@0.723 9-33@-84dBm@0.972 27-40@-91dBm@0.747 2-27@-91dBm@0.748 14-36@-92dBm@0.683 7-15@-86dBm@0.957 23-33@-97dBm@0.013 25-29@-97dBm@0.046 10-24@-88dBm@0.910 7-17@-80dBm@0.988 25-42@-91dBm@0.739 7-18@-93dBm@0.542 29-45@-83dBm@0.975 0-7@-80dBm@0.995 17-28@-82dBm@0.982 9-19@-91dBm@0.746 10-34@-93dBm@0.618 7-36@-95dBm@0.297 44-47@-95dBm@0.232 9-18@-94dBm@0.388 12-26@-89dBm@0.870 6-35@-92dBm@0.709 0-33@-90dBm@0.858 17-27@-90dBm@0.862 25-26@-92dBm@0.704 48-49@-86dBm@0.956 28-48@-94dBm@0.326 22-40@-87dBm@0.940 7-25@-87dBm@0.939 5-11@-86dBm@0.956 2-15@-93dBm@0.632 19-38@-88dBm@0.915 5-28@-85dBm@0.963 40-41@-91dBm@0.735 23-49@-96dBm@0.150 35-36@-93dBm@0.602 27-33@-88dBm@0.937 20-36@-95dBm@0.206 4-34@-91dBm@0.735 7-31@-83dBm@0.978 2-42@-92dBm@0.669 24-30@-97dBm@0.024 31-42@-71dBm@1.000 1-45@-87dBm@0.940 32-33@-96dBm@0.180 8-38@-97dBm@0.014 13-23@-84dBm@0.974 28-29@-94dBm@0.375 3-10@-93dBm@0.539 3-47@-95dBm@0.229 20-23@-92dBm@0.687 15-28@-87dBm@0.945 5-16@-90dBm@0.861 25-32@-90dBm@0.815 1-37@-93dBm@0.640 29-33@-74dBm@1.000 3-15@-94dBm@0.377 6-14@-86dBm@0.959 31-36@-96dBm@0.127 30-49@-92dBm@0.683 2-23@-86dBm@0.957 1-11@-97dBm@0.004 30-31@-88dBm@0.934 13-49@-96dBm@0.148 30-42@-82dBm@0.980 13-37@-96dBm@0.131 9-16@-79dBm@0.999 9-14@-91dBm@0.780 0-19@-93dBm@0.617 12-19@-87dBm@0.946 17-48@-86dBm@0.957 11-15@-85dBm@0.963 43-47@-65dBm@1.000 14-20@-89dBm@0.894 16-18@-90dBm@0.830 12-18@-80dBm@0.991 0-29@-88dBm@0.937 38-43@-95dBm@0.290 18-44@-88dBm@0.902 5-18@-95dBm@0.249 25-33@-94dBm@0.497 10-40@-89dBm@0.868 1-13@-90dBm@0.854 3-13@-92dBm@0.662 10-47@-95dBm@0.218 14-22@-92dBm@0.698 26-49@-93dBm@0.656 3-34@-85dBm@0.959 3-11@-92dBm@0.714 6-42@-97dBm@0.062 16-38@-89dBm@0.869 1-3@-87dBm@0.943 19-23@-92dBm@0.664 23-25@-91dBm@0.802 8-12@-92dBm@0.692 19-30@-93dBm@0.640 0-17@-84dBm@0.974 11-40@-91dBm@0.721 38-45@-96dBm@0.094 38-48@-94dBm@0.433 16-29@-89dBm@0.869 22-43@-96dBm@0.142 12-44@-88dBm@0.937 6-11@-89dBm@0.870 15-45@-84dBm@0.969 39-40@-95dBm@0.268 3-6@-91dBm@0.778 8-46@-97dBm@0.074 31-46@-92dBm@0.716 1-15@-83dBm@0.974 5-33@-88dBm@0.912 36-41@-93dBm@0.658 8-10@-94dBm@0.501 15-17@-94dBm@0.360 25-27@-91dBm@0.751 3-4@-91dBm@0.733 24-43@-94dBm@0.509 38-41@-93dBm@0.628 0-10@-93dBm@0.651 7-29@-96dBm@0.121 30-44@-93dBm@0.656 6-29@-95dBm@0.295 21-48@-88dBm@0.927 37-47@-95dBm@0.214 15-30@-94dBm@0.398 0-21@-92dBm@0.669 30-33@-93dBm@0.528 0-20@-83dBm@0.974 34-44@-97dBm@0.046 17-45@-90dBm@0.862 12-34@-96dBm@0.080 6-22@-80dBm@0.994 8-25@-95dBm@0.238 14-42@-94dBm@0.464 32-49@-93dBm@0.637 2-7@-87dBm@0.941 28-31@-68dBm@1.000 18-47@-81dBm@0.986 15-42@-87dBm@0.948 14-40@-90dBm@0.807 23-28@-95dBm@0.232 3-25@-92dBm@0.691 5-26@-96dBm@0.155 18-29@-94dBm@0.381 4-39@-95dBm@0.215 29-36@-92dBm@0.671 44-45@-94dBm@0.483 3-30@-89dBm@0.866 11-13@-96dBm@0.156 7-47@-95dBm@0.298 2-38@-96dBm@0.186 22-34@-77dBm@1.000 8-16@-90dBm@0.865 15-41@-95dBm@0.193 6-8@-90dBm@0.849 19-21@-93dBm@0.641 25-30@-86dBm@0.958 12-21@-89dBm@0.885 6-48@-95dBm@0.223 20-27@-92dBm@0.695 0-2@-81dBm@0.985 13-31@-91dBm@0.739 19-27@-94dBm@0.368 11-22@-84dBm@0.971 20-33@-86dBm@0.958 5-8@-89dBm@0.866 10-39@-80dBm@0.992 24-36@-80dBm@0.994 14-38@-81dBm@0.985 2-20@-81dBm@0.985 2-6@-87dBm@0.946 1-30@-96dBm@0.133 21-35@-93dBm@0.606 11-12@-90dBm@0.805 3-28@-89dBm@0.871 3-42@-86dBm@0.958 41-45@-96dBm@0.128 7-43@-93dBm@0.624 13-19@-94dBm@0.332 31-40@-93dBm@0.640 7-16@-90dBm@0.861 32-48@-90dBm@0.859 0-27@-93dBm@0.640 21-45@-96dBm@0.153 4-15@-93dBm@0.656 27-30@-91dBm@0.751 8-24@-85dBm@0.960 0-4@-83dBm@0.974 3-37@-94dBm@0.380 2-32@-93dBm@0.522 10-33@-96dBm@0.181 20-45@-96dBm@0.184 20-46@-96dBm@0.101 2-19@-92dBm@0.671 14-35@-90dBm@0.815 17-49@-92dBm@0.708 22-48@-93dBm@0.637 0-48@-91dBm@0.738 11-14@-87dBm@0.942 3-26@-96dBm@0.165 32-34@-95dBm@0.200 2-3@-81dBm@0.986 7-8@-87dBm@0.948 28-30@-93dBm@0.658 16-19@-82dBm@0.985 9-38@-91dBm@0.777 7-13@-89dBm@0.873 19-22@-96dBm@0.100 4-22@-96dBm@0.165 3-17@-86dBm@0.957 0-25@-90dBm@0.851 4-13@-87dBm@0.947 42-44@-96dBm@0.140 11-43@-90dBm@0.863 0-30@-96dBm@0.170 34-38@-86dBm@0.956 3-9@-92dBm@0.662 11-34@-76dBm@1.000 7-20@-91dBm@0.745 7-33@-75dBm@1.000 23-27@-82dBm@0.985 7-34@-83dBm@0.974 29-40@-90dBm@0.864 28-42@-95dBm@0.297 16-17@-90dBm@0.805 25-48@-85dBm@0.965 2-4@-91dBm@0.778 15-32@-94dBm@0.516 5-21@-94dBm@0.485 1-2@-91dBm@0.776 11-26@-93dBm@0.607 14-15@-97dBm@0.063 14-43@-88dBm@0.933 25-37@-86dBm@0.952 7-10@-96dBm@0.092 0-23@-95dBm@0.308 31-33@-87dBm@0.944 15-48@-92dBm@0.663 35-37@-97dBm@0.004 9-47@-90dBm@0.863 10-36@-94dBm@0.404 20-40@-92dBm@0.665 15-20@-84dBm@0.973 3-7@-84dBm@0.974 5-7@-89dBm@0.881 1-14@-95dBm@0.249 37-49@-93dBm@0.644 5-6@-84dBm@0.969 15-34@-93dBm@0.563 22-38@-85dBm@0.959 1-25@-96dBm@0.173 18-21@-97dBm@0.065 30-37@-92dBm@0.668 0-1@-90dBm@0.862 26-30@-95dBm@0.207 5-14@-96dBm@0.094 44-49@-97dBm@0.065 6-36@-94dBm@0.417 4-31@-96dBm@0.114 11-45@-91dBm@0.747 15-35@-95dBm@0.221 27-47@-94dBm@0.330 9-23@-97dBm@0.056 18-19@-91dBm@0.801 19-37@-96dBm@0.099 5-17@-89dBm@0.899 17-32@-96dBm@0.102 2-46@-86dBm@0.956 34-39@-93dBm@0.580 14-23@-95dBm@0.248 24-45@-97dBm@0.037 1-5@-89dBm@0.870 28-37@-94dBm@0.413 9-12@-92dBm@0.708 3-5@-84dBm@0.974 7-14@-96dBm@0.082 16-42@-95dBm@0.222 7-45@-90dBm@0.864 2-25@-91dBm@0.723 5-45@-86dBm@0.957 3-43@-95dBm@0.197 1-27@-94dBm@0.449 8-29@-88dBm@0.907 20-34@-93dBm@0.594 3-31@-79dBm@0.997 38-44@-92dBm@0.699 7-22@-96dBm@0.163 0-9@-88dBm@0.937 19-34@-87dBm@0.938 17-26@-94dBm@0.394 0-5@-78dBm@1.000 21-42@-88dBm@0.907 31-34@-88dBm@0.936 4-16@-94dBm@0.376 11-24@-88dBm@0.929
#aveChargePerCycle runNum=1 0@147.69 1@27.73 2@55.03 3@85.62 4@30.42 5@78.43 6@40.56 7@45.36 8@13.05 9@46.11 10@28.96 11@37.51 12@8.92 13@7.82 14@8.47 15@8.72 16@14.22 17@23.18 18@13.55 19@25.85 20@8.62 21@12.28 22@1.30 23@1.30 24@1.30 25@30.65 26@3.24 27@6.22 28@1.30 29@18.09 30@12.86 31@8.43 32@1.30 33@8.62 34@25.29 35@2.59 36@11.78 37@1.30 38@12.31 39@1.30 40@15.17 41@1.94 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@8.04 48@22.92 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 60            1      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      479       50      2                  0                   0                     0                   0           0
            49                 1         13   1.000     17.000       181.000       2556.520          37    19                       0                 0              0                0                0                    8        296    16        296     48         0                  0                 0                 96            0      479       50      2                 20                   0                     0                   0          48
             0                20         70   2.350    100.400      2255.642      29945.540         291    20                       0                 0              0                0                3                   74        773   108        773     87        41                  0                 4                 99           18      479       50      2                151                   3                     0                   0          28
             0                27         22   3.704    147.667       378.564      46839.160           6    21                       0                 0              0                0                0                    4        189    54        189      9        86                  4                 4                111           44      479       50      2                  3                   3                     0                   0           1
             0                 1          0   6.000    222.000         3.000      49785.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 3                103           41      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                104           19      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      479       50      2                  0                   0                     0                   0           0
