## dioPeriod = 1.0
## startTime = 1503048721.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52787.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
            49                11         45   2.000     40.455       776.017      65504.900         242    59                       0                 0              0                0                0                   53        764    66        764     88         0                  0                 0                118            0      508       50      0                129                   0                     0                   0          38
             0                36         44   3.028    103.361      1468.158      99145.340         153    60                       0                 0              0                0                0                   49        570    85        570     50        84                  3                 4                123           30      508       50      0                 80                   3                     0                   0           2
             0                 2          2   4.500    206.500       156.000     104681.420           2    61                       0                 0              0                0                0                    1        156     2        156      4        43                  0                11                139           45      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                129           36      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            1      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106698.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      508       50      0                  0                   0                     0                   0           0
