## dioPeriod = 1.0
## startTime = 1503048727.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
            49                 0         12       0          0       119.000       2581.560          54    19                       0                 0              0                0                0                    9        299    18        299     37         0                  0                 0                124            0      468       50      1                 28                   0                     0                   0          49
             0                41         70   2.561     82.073      2136.617      37206.480         558    20                       0                 0              0                0                0                  156       1159   137       1159     99        37                  6                 0                120            3      468       50      1                309                   3                     0                   0           8
             0                 7          1   3.286    128.143       145.333      54625.440           0    21                       0                 0              0                0                0                    0         64     1         64      3        95                  0                 6                124           37      468       50      1                  0                   5                     0                   0           1
             0                 1          0   4.000    229.000        42.000      57571.560           0    22                       0                 0              0                0                0                    0         79     1         79      3         3                  0                 3                122           36      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                117           10      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124           11      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57596.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
            49                 6         37   1.500     49.667       959.917      68129.060         335    59                       0                 0              0                0                0                   78        825    50        825     95         0                  1                 0                124            0      468       50      1                175                   0                     0                   0          43
             0                33         41   2.697     89.818      1237.425     103573.460         158    60                       0                 0              0                0                8                   33        544    50        544     42        91                  4                 4                117           30      468       50      1                 82                   2                     0                   0          10
             0                10          0   2.900    207.500       149.800     108557.660           0    61                       0                 0              0                0                0                    0         89    10         89      1        44                  0                 7                120           40      468       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                124           24      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109467.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97638,0.96351)@640 2@(1.02324,0.93693)@512 3@(0.98298,0.94416)@568 4@(0.93616,1.05131)@640 5@(0.97156,1.04059)@568 6@(0.98044,0.95987)@568 7@(1.04548,1.01889)@1280 8@(1.05330,0.89847)@1136 9@(1.02326,0.84396)@1421 10@(1.10627,0.94485)@1080 11@(0.72462,0.86813)@1208 12@(0.98438,0.95412)@640 13@(1.15787,1.13270)@1493 14@(1.16638,1.10024)@1152 15@(1.20430,0.95744)@1371 16@(0.92912,1.04746)@1664 17@(0.89959,1.04270)@1208 18@(1.29947,0.93448)@731 19@(1.07149,0.94251)@1024 20@(0.79129,0.77078)@1208 21@(1.29506,0.97115)@1939 22@(0.92561,0.70534)@1152 23@(1.14748,1.13864)@1280 24@(1.39304,0.96390)@1720 25@(0.80954,0.94240)@1706 26@(0.88329,1.10151)@568 27@(0.76772,0.94546)@1493 28@(0.71782,0.83636)@731 29@(0.76056,1.08347)@1536 30@(1.40127,0.96243)@1584 31@(0.75732,1.21792)@1365 32@(0.67375,0.88056)@2346 33@(1.41096,1.11774)@2133 34@(1.19574,0.82580)@640 35@(0.75528,0.63463)@1848 36@(1.48868,1.12607)@1493 37@(1.15550,1.26135)@1421 38@(0.60588,0.79555)@2274 39@(1.10802,1.16476)@2560 40@(1.33890,0.88302)@2346 41@(0.62898,1.06985)@1493 42@(0.44029,0.85884)@1848 43@(0.72037,0.66488)@3077 44@(0.38324,0.82994)@2232 45@(0.79994,0.68742)@1421 46@(0.89232,0.77701)@853 47@(0.92239,1.01965)@1136 48@(0.76602,1.07608)@2346 49@(0.57492,0.71709)@1848
#links runNum=1 28-46@-87dBm@0.938 30-36@-89dBm@0.892 4-7@-87dBm@0.946 12-18@-95dBm@0.263 1-7@-90dBm@0.811 11-25@-84dBm@0.970 9-21@-97dBm@0.038 3-7@-81dBm@0.987 9-18@-94dBm@0.460 13-17@-90dBm@0.859 6-7@-86dBm@0.953 21-26@-94dBm@0.371 7-38@-95dBm@0.217 19-40@-89dBm@0.869 0-23@-97dBm@0.058 9-11@-91dBm@0.759 5-20@-91dBm@0.719 16-46@-90dBm@0.839 9-49@-94dBm@0.406 27-41@-93dBm@0.613 12-49@-96dBm@0.154 16-25@-85dBm@0.960 20-38@-92dBm@0.672 4-14@-96dBm@0.191 6-10@-94dBm@0.471 45-46@-88dBm@0.933 28-44@-93dBm@0.630 4-5@-91dBm@0.742 0-1@-90dBm@0.839 3-38@-95dBm@0.306 3-17@-95dBm@0.262 5-6@-85dBm@0.961 7-39@-94dBm@0.406 19-28@-93dBm@0.587 9-16@-95dBm@0.215 0-26@-87dBm@0.943 31-41@-86dBm@0.952 8-49@-96dBm@0.181 14-23@-90dBm@0.836 32-43@-91dBm@0.765 18-24@-96dBm@0.079 39-40@-92dBm@0.670 10-24@-89dBm@0.867 31-39@-96dBm@0.130 1-25@-89dBm@0.887 7-25@-96dBm@0.182 38-45@-97dBm@0.073 4-12@-90dBm@0.865 30-40@-94dBm@0.343 39-47@-97dBm@0.022 19-47@-95dBm@0.255 8-17@-89dBm@0.866 5-16@-80dBm@0.995 34-46@-96dBm@0.091 35-46@-89dBm@0.884 2-12@-82dBm@0.985 7-13@-97dBm@0.023 21-39@-89dBm@0.866 0-28@-91dBm@0.727 3-20@-89dBm@0.872 9-40@-91dBm@0.720 14-21@-94dBm@0.501 9-12@-90dBm@0.861 10-19@-81dBm@0.985 38-49@-89dBm@0.868 1-4@-93dBm@0.602 28-35@-94dBm@0.506 44-48@-94dBm@0.512 4-23@-90dBm@0.857 9-22@-89dBm@0.869 20-35@-96dBm@0.191 11-20@-88dBm@0.922 16-26@-88dBm@0.937 7-35@-97dBm@0.049 19-45@-95dBm@0.238 27-49@-94dBm@0.414 1-39@-96dBm@0.150 2-10@-87dBm@0.942 20-32@-86dBm@0.952 16-49@-96dBm@0.101 2-14@-90dBm@0.861 8-23@-93dBm@0.565 11-32@-77dBm@1.000 0-2@-78dBm@1.000 32-42@-89dBm@0.883 6-38@-96dBm@0.119 21-36@-92dBm@0.701 0-25@-94dBm@0.339 38-47@-92dBm@0.669 23-33@-92dBm@0.711 22-46@-96dBm@0.110 13-14@-82dBm@0.980 0-5@-81dBm@0.985 4-47@-83dBm@0.977 23-24@-91dBm@0.781 15-21@-80dBm@0.991 2-23@-97dBm@0.059 35-43@-77dBm@1.000 35-47@-94dBm@0.495 38-43@-93dBm@0.651 3-6@-79dBm@0.999 9-19@-95dBm@0.237 0-18@-91dBm@0.731 1-15@-91dBm@0.731 3-27@-88dBm@0.901 8-10@-92dBm@0.665 0-32@-95dBm@0.203 9-13@-91dBm@0.729 11-42@-90dBm@0.861 3-4@-85dBm@0.960 10-37@-96dBm@0.087 20-48@-95dBm@0.284 4-28@-91dBm@0.718 25-35@-94dBm@0.417 11-26@-92dBm@0.694 16-33@-96dBm@0.187 4-19@-91dBm@0.735 7-9@-88dBm@0.915 0-4@-89dBm@0.870 32-45@-89dBm@0.888 11-27@-80dBm@0.990 4-6@-83dBm@0.976 3-9@-92dBm@0.677 1-6@-65dBm@1.000 13-30@-94dBm@0.477 16-48@-93dBm@0.570 2-7@-87dBm@0.945 46-48@-94dBm@0.516 23-48@-92dBm@0.664 6-40@-97dBm@0.017 26-31@-89dBm@0.866 23-36@-97dBm@0.049 10-18@-93dBm@0.531 2-3@-80dBm@0.990 1-28@-89dBm@0.867 2-29@-93dBm@0.559 1-12@-83dBm@0.977 41-43@-94dBm@0.401 12-37@-93dBm@0.645 8-22@-97dBm@0.011 29-47@-91dBm@0.791 9-17@-92dBm@0.715 21-33@-93dBm@0.580 19-37@-95dBm@0.246 20-23@-95dBm@0.221 12-21@-95dBm@0.248 13-21@-94dBm@0.405 29-48@-89dBm@0.869 38-44@-89dBm@0.867 8-9@-80dBm@0.993 17-19@-89dBm@0.871 10-15@-94dBm@0.385 5-45@-93dBm@0.638 5-8@-91dBm@0.732 21-47@-97dBm@0.035 27-31@-89dBm@0.883 6-8@-85dBm@0.961 37-48@-96dBm@0.122 6-26@-96dBm@0.162 42-48@-96dBm@0.124 2-31@-92dBm@0.684 25-32@-84dBm@0.974 11-49@-89dBm@0.894 20-34@-94dBm@0.330 18-34@-90dBm@0.858 42-49@-93dBm@0.577 3-28@-93dBm@0.614 18-40@-96dBm@0.152 10-23@-93dBm@0.601 4-15@-96dBm@0.081 32-38@-85dBm@0.962 4-41@-93dBm@0.653 5-17@-90dBm@0.833 13-23@-81dBm@0.985 7-15@-93dBm@0.642 29-46@-96dBm@0.169 32-44@-95dBm@0.212 23-37@-84dBm@0.974 17-29@-92dBm@0.693 5-10@-91dBm@0.784 16-21@-94dBm@0.488 35-38@-89dBm@0.870 6-37@-92dBm@0.695 13-25@-92dBm@0.680 47-48@-90dBm@0.861 2-22@-90dBm@0.865 2-25@-89dBm@0.867 1-32@-94dBm@0.390 18-25@-94dBm@0.333 1-34@-91dBm@0.785 29-42@-93dBm@0.564 24-37@-97dBm@0.062 21-45@-95dBm@0.217 4-22@-94dBm@0.368 5-11@-96dBm@0.167 4-48@-95dBm@0.304 14-18@-93dBm@0.640 21-30@-91dBm@0.727 4-13@-93dBm@0.653 10-14@-86dBm@0.958 10-47@-89dBm@0.867 31-42@-95dBm@0.245 15-20@-94dBm@0.513 1-46@-90dBm@0.865 3-8@-80dBm@0.990 0-6@-85dBm@0.959 11-44@-94dBm@0.516 20-27@-94dBm@0.389 16-29@-87dBm@0.939 32-47@-94dBm@0.423 20-25@-89dBm@0.892 18-19@-96dBm@0.104 19-20@-96dBm@0.128 6-12@-67dBm@1.000 21-24@-84dBm@0.968 24-30@-82dBm@0.984 1-2@-91dBm@0.721 16-17@-84dBm@0.974 9-31@-94dBm@0.404 12-25@-91dBm@0.735 10-28@-96dBm@0.140 11-29@-94dBm@0.406 13-15@-88dBm@0.922 10-13@-96dBm@0.117 7-33@-92dBm@0.677 24-40@-81dBm@0.985 12-31@-93dBm@0.611 11-35@-89dBm@0.867 0-12@-89dBm@0.881 20-46@-81dBm@0.988 5-13@-90dBm@0.863 1-40@-94dBm@0.326 5-7@-84dBm@0.968 14-29@-93dBm@0.586 8-15@-94dBm@0.333 3-12@-63dBm@1.000 6-20@-91dBm@0.722 22-45@-90dBm@0.844 0-3@-87dBm@0.944 22-35@-87dBm@0.947 34-36@-93dBm@0.644 5-27@-91dBm@0.741 9-34@-88dBm@0.933 23-39@-93dBm@0.583 18-21@-72dBm@1.000 0-34@-90dBm@0.864 38-46@-97dBm@0.047 8-11@-95dBm@0.212 9-14@-95dBm@0.265 12-22@-93dBm@0.639 0-46@-93dBm@0.644 4-44@-96dBm@0.168 10-39@-97dBm@0.060 12-29@-92dBm@0.673 8-33@-96dBm@0.079 22-49@-94dBm@0.437 1-5@-92dBm@0.699 2-6@-92dBm@0.705 6-11@-89dBm@0.886 20-45@-97dBm@0.018 3-47@-82dBm@0.981 33-36@-96dBm@0.142 24-27@-96dBm@0.082 3-26@-93dBm@0.651 26-29@-92dBm@0.677 27-28@-93dBm@0.648 1-27@-92dBm@0.678 20-22@-94dBm@0.396 6-16@-81dBm@0.985 11-17@-96dBm@0.082 12-36@-97dBm@0.062 17-26@-82dBm@0.985 3-11@-90dBm@0.861 1-3@-91dBm@0.723 18-30@-92dBm@0.695 16-39@-92dBm@0.671 41-44@-94dBm@0.436 14-47@-91dBm@0.724 4-16@-93dBm@0.533 24-33@-94dBm@0.481 2-19@-74dBm@1.000
