## dioPeriod = 1.0
## startTime = 1503048674.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4         11   1.000     10.000       145.500       3015.700          43    19                       0                 0              0                0                0                    8        293    20        293     47         0                  0                 0                156            0      561       50      0                 22                   0                     0                   0          45
             0                29         63   2.379     87.103      2384.643      31414.900         358    20                       0                 0              0                0                0                  103        946    91        946     92        46                  4                 2                152           19      561       50      0                196                   4                     0                   0          16
             0                13          3   3.308    183.846       380.111      46235.060          14    21                       0                 0              0                0                0                    9        159    14        159      6        91                  0                 3                161           37      561       50      0                  7                   3                     0                   0           3
             0                 1          2   4.000    251.000       148.000      50055.020           0    22                       0                 0              0                0                0                    0         49     2         49      5         6                  0                 4                156           29      561       50      0                  0                   0                     0                   0           2
             0                 2          0   4.000    348.500        92.500      51051.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
            49                 2         24   1.000     18.500       722.333      57603.460         120    59                       0                 0              0                0                0                   30        505    30        505     80         0                  0                 0                156            0      561       50      0                 62                   0                     0                   0          47
             0                33         50   2.242     97.212      2107.708      90948.260         238    60                       0                 0              0                0                0                   75        683    91        683     67        70                  3                 0                158           17      561       50      0                128                   1                     0                   0          14
             0                12          8   3.917    187.417       278.172     100744.460          12    61                       0                 0              0                0                0                   12        180    38        180      8        62                  0                 5                145           43      561       50      0                  6                   2                     0                   0           2
             0                 2          0   4.000    268.500       104.000     103045.100           0    62                       0                 0              0                0                0                    0         12     2         12      1         8                  0                 4                145           31      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                156           15      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103069.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      561       50      0                  0                   0                     0                   0           0
