## dioPeriod = 1.0
## startTime = 1503048722.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51124.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
            49                 9         27   1.556     39.222       738.750      60229.280         168    59                       0                 0              0                0                0                   45        606    45        606     71         0                  0                 0                142            0      492       50      0                 87                   0                     0                   0          40
             0                37         47   2.676    100.757      1875.926      94483.080         179    60                       0                 0              0                0                0                   39        633    80        633     65        69                  3                 6                149           38      492       50      0                 94                   7                     0                   0           3
             0                 3          0   3.333    176.000        53.667      99090.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 4                139           46      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                142           31      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99090.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      492       50      0                  0                   0                     0                   0           0
