## dioPeriod = 1.0
## startTime = 1503048609.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43114.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
            49                 6         24   1.500     45.500      1001.000      50051.500         150    59                       0                 0              0                0                0                   44        553    35        553     75         0                  0                 0                164            0      530       50      0                 78                   0                     0                   0          43
             0                33         47   2.515    105.515      1589.333      80638.820          97    60                       0                 0              0                0                0                   33        443    77        443     53        78                  2                 2                175           18      530       50      0                 51                   3                     0                   0          10
             0                 9          3   2.889    197.333       450.750      86943.960          14    61                       0                 0              0                0                0                    7        215    30        215     11        46                  0                 5                166           39      530       50      0                  7                   0                     0                   0           1
             0                 1          0   5.000    283.000        22.000      89644.080           0    62                       0                 0              0                0                0                    0          9     1          9      1         8                  0                 5                168           31      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                164           11      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89644.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
