## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371511.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            134          0             0             0    3373614.130           2    82                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        27                  0                 0                  0            0      209       50      0      493950                  1        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3432144.770           2    83                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0            0      209       50      0      494450                  1        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3452215.880           2    84                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        27                  0                 0                  0            0      209       50      0      505800                  1        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3510875.820           2    85                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0            0      209       50      0      506400                  1        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3530882.280           2    86                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      517700                  1        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3589606.870           2    87                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        24                  0                 0                  0            0      209       50      0      518350                  1        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3609419.380           2    88                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        27                  0                 0                  0            0      209       50      0      529500                  1        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3668079.320           2    89                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        24                  0                 0                  0            0      209       50      0      530100                  1        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3688498.280           2    90                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      541700                  1        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    3747093.570           2    91                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0            0      209       50      0      542250                  1        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    3767229.330           2    92                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0            0      209       50      0      553650                  1        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    3825889.270           2    93                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        24                  0                 0                  0            0      209       50      0      554250                  1        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    3845831.080           2    94                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        27                  0                 0                  0            0      209       50      0      565500                  1        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    3904491.020           2    95                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      566100                  1        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    3924820.730           2    96                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      577650                  1        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    3983351.370           2    97                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      578150                  1        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4004158.230           2    98                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        24                  0                 0                  0            0      209       50      0      590050                  1        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4062753.520           2    99                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0            0      209       50      0      590600                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94045,0.92730)@3433 2@(1.10853,1.08829)@3433 3@(0.92619,0.93080)@6685 4@(0.86038,0.73944)@9961 5@(1.08045,1.27741)@6709 6@(0.85225,1.03021)@3233 7@(1.18083,0.96659)@3510 8@(0.86309,1.24426)@10060 9@(1.34563,0.89649)@6889 10@(1.47262,0.82615)@10153 11@(0.89556,0.78094)@6646 12@(1.08215,1.27868)@9781 13@(1.39049,1.00138)@6762 14@(1.44364,1.18062)@10070 15@(1.45038,0.97147)@10217 16@(1.35126,1.01616)@9997 17@(0.92732,0.89940)@3544 18@(1.26901,1.03511)@10090 19@(0.96780,1.02368)@3218 20@(0.99561,0.78085)@6895 21@(0.98002,1.23801)@7342 22@(1.42538,0.80049)@10113 23@(1.25264,1.11975)@9935 24@(1.61683,0.81030)@13481 25@(0.98182,1.02001)@3276 26@(1.28338,1.24742)@13421 27@(1.41492,1.21245)@13776 28@(1.35605,1.13318)@13110 29@(0.81878,1.04245)@6470 30@(1.43693,0.87438)@13481 31@(0.96472,1.30010)@10014 32@(1.47903,0.79892)@10090 33@(1.15434,1.17694)@10926 34@(1.44378,1.15475)@10113 35@(1.10927,1.12718)@10100 36@(0.92771,1.26302)@6482 37@(1.14745,1.27722)@9810 38@(0.76646,1.15021)@10014 39@(0.82061,1.20434)@13365 40@(1.06626,0.69540)@9937 41@(0.97303,0.71655)@10013 42@(0.98680,1.38802)@13644 43@(0.87825,0.52603)@13846 44@(1.01781,0.72750)@13312 45@(1.35480,1.10571)@10038 46@(1.37557,0.86828)@13504 47@(1.40504,0.88612)@13481 48@(0.66146,1.17075)@10168 49@(1.19107,0.96678)@6584
#links runNum=0 2-5@-88dBm@0.935 15-23@-93dBm@0.563 13-33@-93dBm@0.553 0-17@-84dBm@0.974 6-16@-97dBm@0.055 21-33@-88dBm@0.934 12-21@-88dBm@0.930 7-27@-95dBm@0.227 2-17@-91dBm@0.746 5-6@-96dBm@0.175 1-11@-94dBm@0.390 28-34@-90dBm@0.863 7-49@-89dBm@0.896 17-19@-94dBm@0.376 4-11@-94dBm@0.427 16-37@-91dBm@0.740 1-18@-94dBm@0.358 3-31@-96dBm@0.178 39-48@-88dBm@0.902 23-28@-88dBm@0.921 8-33@-92dBm@0.666 10-47@-87dBm@0.949 39-42@-95dBm@0.313 6-11@-88dBm@0.921 37-38@-97dBm@0.035 31-37@-85dBm@0.959 9-15@-85dBm@0.959 13-37@-96dBm@0.120 3-4@-88dBm@0.927 35-36@-94dBm@0.430 18-44@-96dBm@0.184 21-22@-97dBm@0.057 13-22@-87dBm@0.945 6-25@-85dBm@0.964 40-43@-89dBm@0.878 11-44@-96dBm@0.192 13-14@-86dBm@0.958 15-41@-95dBm@0.278 18-23@-87dBm@0.948 46-47@-88dBm@0.933 20-43@-94dBm@0.412 46-49@-92dBm@0.710 19-39@-96dBm@0.099 28-45@-69dBm@1.000 2-49@-89dBm@0.888 1-35@-97dBm@0.073 14-25@-96dBm@0.173 1-8@-93dBm@0.657 5-12@-77dBm@1.000 17-49@-90dBm@0.860 17-25@-87dBm@0.947 7-8@-95dBm@0.291 13-15@-83dBm@0.977 13-45@-83dBm@0.974 25-29@-91dBm@0.722 9-34@-96dBm@0.148 16-31@-97dBm@0.007 20-40@-88dBm@0.933 16-46@-96dBm@0.150 18-24@-96dBm@0.166 1-41@-94dBm@0.351 12-30@-96dBm@0.176 18-26@-92dBm@0.715 36-48@-89dBm@0.867 24-28@-97dBm@0.052 0-25@-82dBm@0.982 11-41@-93dBm@0.652 6-43@-97dBm@0.004 23-41@-94dBm@0.415 15-34@-96dBm@0.180 17-20@-86dBm@0.950 19-48@-94dBm@0.488 19-40@-91dBm@0.737 14-27@-96dBm@0.168 22-28@-95dBm@0.200 12-47@-96dBm@0.151 7-35@-96dBm@0.119 1-45@-94dBm@0.409 40-47@-97dBm@0.055 25-40@-93dBm@0.580 2-46@-93dBm@0.647 21-49@-91dBm@0.772 0-36@-94dBm@0.474 32-35@-97dBm@0.043 21-25@-94dBm@0.510 16-18@-91dBm@0.724 2-24@-97dBm@0.071 34-46@-91dBm@0.743 8-39@-96dBm@0.156 5-8@-88dBm@0.921 19-36@-88dBm@0.919 9-23@-95dBm@0.204 2-21@-89dBm@0.870 0-2@-86dBm@0.957 43-44@-96dBm@0.118 0-6@-86dBm@0.958 4-49@-97dBm@0.068 28-42@-94dBm@0.323 9-10@-88dBm@0.936 22-49@-96dBm@0.150 16-23@-85dBm@0.966 33-35@-82dBm@0.980 35-44@-93dBm@0.659 0-29@-95dBm@0.197 23-47@-91dBm@0.763 36-37@-87dBm@0.939 16-49@-88dBm@0.922 10-23@-92dBm@0.708 15-30@-96dBm@0.169 30-47@-91dBm@0.744 16-29@-96dBm@0.180 14-49@-97dBm@0.062 0-7@-87dBm@0.942 19-29@-88dBm@0.935 20-33@-93dBm@0.643 9-16@-86dBm@0.958 22-46@-82dBm@0.982 25-39@-92dBm@0.670 19-49@-89dBm@0.870 14-23@-87dBm@0.947 16-35@-93dBm@0.642 32-46@-91dBm@0.745 15-25@-96dBm@0.085 13-34@-87dBm@0.943 4-44@-88dBm@0.935 16-32@-91dBm@0.773 10-46@-83dBm@0.979 29-38@-86dBm@0.950 17-37@-97dBm@0.050 1-19@-94dBm@0.476 4-20@-83dBm@0.974 18-33@-88dBm@0.933 11-40@-88dBm@0.921 21-36@-86dBm@0.950 33-49@-95dBm@0.219 15-45@-85dBm@0.960 5-21@-81dBm@0.985 11-45@-96dBm@0.103 10-30@-84dBm@0.972 18-22@-95dBm@0.197 45-49@-97dBm@0.012 10-32@-84dBm@0.974 8-30@-97dBm@0.017 10-15@-96dBm@0.075 3-41@-88dBm@0.917 9-24@-92dBm@0.690 0-26@-94dBm@0.328 32-34@-94dBm@0.495 23-45@-80dBm@0.988 11-18@-96dBm@0.180 30-35@-96dBm@0.126 18-28@-94dBm@0.333 5-19@-89dBm@0.873 29-35@-90dBm@0.856 9-40@-93dBm@0.645 2-10@-93dBm@0.594 10-24@-86dBm@0.952 30-46@-85dBm@0.964 22-32@-80dBm@0.989 0-41@-94dBm@0.336 13-18@-86dBm@0.957 23-49@-85dBm@0.964 31-42@-87dBm@0.938 40-44@-96dBm@0.179 29-37@-95dBm@0.278 14-24@-96dBm@0.126 7-13@-88dBm@0.917 2-31@-94dBm@0.401 21-29@-94dBm@0.344 5-27@-92dBm@0.681 3-17@-70dBm@1.000 7-9@-88dBm@0.932 41-44@-83dBm@0.978 8-12@-88dBm@0.933 13-32@-87dBm@0.942 14-16@-94dBm@0.324 0-19@-82dBm@0.983 26-37@-90dBm@0.863 7-40@-95dBm@0.233 29-31@-90dBm@0.813 11-17@-90dBm@0.838 3-39@-95dBm@0.263 28-47@-89dBm@0.888 15-49@-93dBm@0.634 18-27@-89dBm@0.883 3-6@-89dBm@0.876 0-1@-82dBm@0.985 38-39@-85dBm@0.960 16-25@-92dBm@0.708 19-25@-65dBm@1.000 25-35@-91dBm@0.742 14-26@-88dBm@0.934 10-22@-93dBm@0.661 31-38@-96dBm@0.102 2-9@-92dBm@0.668 1-3@-85dBm@0.966 13-16@-85dBm@0.959 3-40@-92dBm@0.699 25-49@-87dBm@0.938 7-24@-96dBm@0.081 9-21@-95dBm@0.224 5-48@-96dBm@0.153 8-31@-88dBm@0.922 15-28@-94dBm@0.382
#results runNum=0 totalPacketSent 0 totalPacketReceived 109 totalOLGenerated 0.0 totalThReceived 0.0667413680144 dropsByCollisions 4 totalTX 1421 totalRX 1340 dropsPropagation 77 -
#aveChargePerCycle runNum=0 0@1406.83 1@831.75 2@938.77 3@874.63 4@747.52 5@862.57 6@798.76 7@1070.62 8@746.21 9@972.43 10@984.98 11@798.67 12@701.97 13@1168.99 14@748.87 15@759.13 16@872.15 17@857.48 18@863.61 19@1018.42 20@730.93 21@851.33 22@723.83 23@836.50 24@674.29 25@933.84 26@696.55 27@667.03 28@725.76 29@919.60 30@677.22 31@772.24 32@755.96 33@758.77 34@696.30 35@765.17 36@828.31 37@732.42 38@710.17 39@712.47 40@820.01 41@737.99 42@654.16 43@649.67 44@710.62 45@780.49 46@800.37 47@730.95 48@680.48 49@930.99

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      223       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23442.060           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25        26                  0                 2                  2            2      223       50      1       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      81908.050           2     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1        51                  0                 1                  1            1      223       50      1       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     103943.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      223       50      1       27200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     162215.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      223       50      1       27500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     183927.260           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      1       40100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     242328.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      223       50      1       40500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     263975.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      1       53050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     322441.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      223       50      1       53500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     344541.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      1       66400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     402813.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      223       50      1       66700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     424849.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      223       50      1       79550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     483315.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      223       50      1       80000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     505414.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      223       50      1       92900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     563945.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      1       93400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     586950.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      223       50      1      107000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     645351.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      223       50      1      107400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     667580.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      223       50      1      120400                  1          0                   0                     0                   0       22400           0
      1   245          245                 1          7   1.000            138     13.000        73.000             0     727033.280           2    19                       0                 0              0                0                0                    0                   0          43     8         85     9         85      7        42                  0                 0                  0            0      223       50      1      120800                  1        138                   0                     0                   0       22500         244
     30   245            0                29        191   1.207            138     83.241      3739.894             0     780240.720          44    20                       0                 0              0                0                0                    2                   0         350   228        351   243        351     43         4                  6                 0                  0           14      222       50      1      133400                 22        138                   0                     0                   0       24900         215
    104   245            0                74        153   2.095            138    165.149      3584.197             0     872095.620          20    21                       0                 0              0                0                0                    0                   0         209   455        232   486        232     11        37                  2                 0                  0           62      222       50      1      133800                 10        138                   0                     0                   0       25000         141
    171   245            0                67         67   3.030            139    267.821      2120.573             0     914706.910           8    22                       0                 0              0                0                0                    0                   0         163   589        193   625        193      3        43                  0                 1                  1           59      221       50      1      147150                  4        138                   0                     0                   0       27400          74
    221   245            0                50         24   3.780            140    362.000      1155.881             0     984715.640           0    23                       0                 0              0                0                0                    0                   0         103   663        132   702        132      3        45                  0                 3                  3           53      221       50      1      147600                  0        138                   0                     0                   0       27500          24
    242   245            0                21          3   4.381            138    457.048       311.367             0    1011730.750           0    24                       0                 0              0                0                0                    0                   0          63   687         88   727         88      1        42                  0                 1                  1           55      222       50      1      161050                  0        138                   0                     0                   0       29900           3
    245   245            0                 3          0   5.000            138    535.000       160.000             0    1071276.950           0    25                       0                 0              0                0                0                    0                   0          40   690         64   730         64      0        38                  0                 0                  0           43      222       50      1      161550                  0        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1094608.010           0    26                       0                 0              0                0                0                    0                   0          29   690         53   730         53      0        30                  0                 0                  0           44      222       50      1      175250                  0        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1153317.150           0    27                       0                 0              0                0                0                    0                   0          26   690         50   730         50      0        28                  0                 0                  0           43      222       50      1      175850                  0        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1176516.060           0    28                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0           34      222       50      1      189600                  0        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1235111.350           0    29                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        26                  0                 0                  0           22      222       50      1      190150                  0        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1256992.660           0    30                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            1      222       50      1      202900                  0        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1315523.300           0    31                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0            0      222       50      1      203400                  0        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1338245.060           0    32                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        26                  0                 0                  0            0      222       50      1      216800                  0        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1396775.700           0    33                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0            0      222       50      1      217300                  0        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1419626.760           0    34                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        23                  0                 0                  0            0      222       50      1      230800                  0        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1477898.800           0    35                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      231100                  0        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1500814.510           0    36                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0            0      222       50      1      244650                  0        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1559345.150           0    37                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0            0      222       50      1      245150                  0        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1581266.510           0    38                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      257950                  0        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1639797.150           0    39                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      258450                  0        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1662066.360           0    40                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      271500                  0        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1720597.000           0    41                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      272000                  0        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1743124.810           0    42                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      285250                  0        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1801461.500           0    43                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0            0      222       50      1      285600                  0        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1824053.960           0    44                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      298900                  0        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1882455.300           0    45                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0            0      222       50      1      299300                  0        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1904465.910           0    46                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        23                  0                 0                  0            0      222       50      1      312150                  0        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    1963125.850           0    47                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      312750                  0        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    1985653.660           0    48                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        24                  0                 0                  0            0      222       50      1      326000                  0        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2044055.000           0    49                       0                 0              0                0                0                    0                   0          25   690         49   730         49      0        25                  0                 0                  0            0      222       50      1      326400                  0        138                   0                     0                   0       60000           0
