## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371507.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            113          0             0             0    3638463.780           2    84                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0            0      261       50      0      672800                  1        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3697382.320           2    85                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            0      261       50      0      673600                  1        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3721744.930           2    86                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            0      261       50      0      688250                  1        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3780534.170           2    87                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0            0      261       50      0      688950                  1        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3806319.080           2    88                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0            0      261       50      0      704700                  1        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    3865108.320           2    89                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        29                  0                 0                  0            0      261       50      0      705400                  1        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    3890569.980           2    90                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        24                  0                 0                  0            0      261       50      0      720900                  1        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    3949682.470           2    91                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        25                  0                 0                  0            0      261       50      0      721850                  1        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    3974432.980           2    92                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        30                  0                 0                  0            0      261       50      0      736800                  1        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4033157.570           2    93                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        24                  0                 0                  0            0      261       50      0      737450                  1        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4058166.680           2    94                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0            0      261       50      0      752600                  1        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4117085.220           2    95                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            0      261       50      0      753400                  1        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4142805.480           2    96                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        29                  0                 0                  0            0      261       50      0      769100                  1        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4201530.070           2    97                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        25                  0                 0                  0            0      261       50      0      769750                  1        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4226967.130           2    98                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            0      261       50      0      785250                  1        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4285821.020           2    99                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        25                  0                 0                  0            0      261       50      0      786000                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14366,1.11486)@3364 2@(1.06511,1.02692)@3308 3@(0.97926,1.11725)@7148 4@(1.05093,1.04415)@6553 5@(1.03989,1.05707)@6715 6@(0.88164,1.12848)@7526 7@(0.97538,0.94250)@6593 8@(0.90329,0.87917)@3686 9@(0.86384,1.12218)@9782 10@(1.10801,0.81618)@3840 11@(0.91649,0.96815)@6642 12@(0.83518,0.80610)@6994 13@(1.11940,0.71060)@7168 14@(0.89139,0.78326)@6950 15@(1.02421,0.83070)@6912 16@(1.12729,0.91671)@3225 17@(0.96127,0.60756)@9743 18@(0.99668,0.75900)@7196 19@(0.86150,0.58601)@13094 20@(1.23274,0.69064)@7833 21@(1.04849,1.00640)@3291 22@(0.94825,0.56744)@12815 23@(0.91426,0.71283)@7104 24@(0.87643,0.72042)@10373 25@(1.19302,1.05002)@6908 26@(0.98998,0.48033)@10432 27@(1.12774,1.14176)@6597 28@(0.92719,0.69500)@7680 29@(1.09402,0.81792)@6533 30@(0.75020,0.85383)@10345 31@(0.79736,0.67807)@10455 32@(1.05547,0.77774)@6467 33@(0.82573,0.46936)@13071 34@(1.01126,1.19361)@7094 35@(0.88773,0.53308)@10826 36@(0.85431,0.55511)@10226 37@(0.86790,0.56803)@10432 38@(1.04501,0.75615)@6928 39@(0.72913,0.93208)@13110 40@(1.00028,1.04942)@3780 41@(1.07266,0.98674)@3686 42@(1.18819,1.30283)@10053 43@(1.34277,1.47170)@13683 44@(0.93217,0.99980)@6506 45@(0.66370,0.59019)@13912 46@(0.82229,1.16169)@7410 47@(0.76919,1.17997)@10854 48@(1.07417,0.97044)@3242 49@(0.76652,1.11050)@10724
#links runNum=0 35-48@-95dBm@0.238 22-23@-96dBm@0.130 9-40@-93dBm@0.581 23-49@-93dBm@0.570 3-13@-97dBm@0.033 5-6@-93dBm@0.605 14-18@-81dBm@0.986 28-38@-94dBm@0.433 2-16@-88dBm@0.908 19-32@-94dBm@0.369 8-14@-84dBm@0.970 29-49@-95dBm@0.227 8-24@-94dBm@0.388 2-18@-94dBm@0.433 20-40@-95dBm@0.239 27-40@-93dBm@0.640 40-46@-90dBm@0.862 20-21@-97dBm@0.018 16-37@-96dBm@0.096 14-36@-88dBm@0.906 27-48@-94dBm@0.365 22-28@-94dBm@0.384 10-32@-93dBm@0.639 10-23@-87dBm@0.938 4-40@-85dBm@0.960 11-46@-91dBm@0.799 17-33@-86dBm@0.955 23-36@-96dBm@0.089 1-27@-88dBm@0.913 20-41@-93dBm@0.531 6-48@-95dBm@0.225 25-47@-96dBm@0.186 7-39@-93dBm@0.638 6-15@-92dBm@0.664 6-39@-95dBm@0.223 10-17@-95dBm@0.214 8-30@-97dBm@0.069 9-44@-86dBm@0.954 35-36@-87dBm@0.946 32-40@-96dBm@0.140 0-8@-89dBm@0.871 23-41@-96dBm@0.189 10-28@-89dBm@0.865 0-41@-85dBm@0.961 20-44@-95dBm@0.288 6-24@-93dBm@0.640 40-42@-92dBm@0.684 6-9@-75dBm@1.000 14-48@-90dBm@0.847 21-36@-94dBm@0.385 6-30@-93dBm@0.657 6-43@-96dBm@0.095 26-37@-94dBm@0.410 13-41@-91dBm@0.792 17-32@-86dBm@0.951 13-17@-88dBm@0.922 3-12@-95dBm@0.248 20-37@-96dBm@0.179 2-11@-92dBm@0.677 26-28@-91dBm@0.738 11-15@-88dBm@0.936 19-24@-87dBm@0.939 7-12@-96dBm@0.163 17-29@-90dBm@0.856 7-11@-83dBm@0.977 32-47@-95dBm@0.239 27-49@-92dBm@0.692 21-44@-89dBm@0.874 35-37@-95dBm@0.307 31-33@-92dBm@0.668 11-21@-84dBm@0.968 16-42@-97dBm@0.052 9-22@-96dBm@0.179 38-48@-89dBm@0.868 5-7@-90dBm@0.850 34-49@-88dBm@0.907 20-25@-95dBm@0.231 32-39@-96dBm@0.162 42-49@-96dBm@0.136 12-23@-94dBm@0.518 29-38@-83dBm@0.975 28-34@-97dBm@0.010 24-31@-96dBm@0.093 1-34@-88dBm@0.912 46-48@-96dBm@0.153 19-35@-79dBm@0.998 12-15@-96dBm@0.128 16-48@-96dBm@0.183 1-30@-96dBm@0.163 21-48@-78dBm@1.000 36-45@-89dBm@0.893 4-30@-95dBm@0.210 11-40@-89dBm@0.897 11-13@-96dBm@0.132 26-32@-92dBm@0.708 9-49@-88dBm@0.937 18-23@-94dBm@0.321 4-39@-97dBm@0.058 8-42@-94dBm@0.329 19-45@-94dBm@0.372 8-44@-92dBm@0.711 9-38@-96dBm@0.159 20-28@-92dBm@0.707 29-40@-91dBm@0.719 3-48@-97dBm@0.033 10-15@-79dBm@1.000 24-48@-91dBm@0.783 0-21@-82dBm@0.981 32-45@-95dBm@0.208 24-33@-95dBm@0.316 22-33@-92dBm@0.702 4-44@-91dBm@0.778 25-27@-91dBm@0.770 23-37@-84dBm@0.972 7-14@-94dBm@0.411 6-23@-94dBm@0.418 12-30@-87dBm@0.946 14-38@-84dBm@0.970 15-17@-91dBm@0.771 14-17@-87dBm@0.939 15-34@-96dBm@0.111 18-31@-94dBm@0.376 21-39@-91dBm@0.781 31-39@-93dBm@0.636 9-39@-88dBm@0.903 0-1@-87dBm@0.943 6-34@-89dBm@0.868 6-41@-90dBm@0.865 6-12@-94dBm@0.476 6-29@-93dBm@0.559 10-13@-81dBm@0.985 1-25@-89dBm@0.901 11-16@-97dBm@0.026 41-45@-97dBm@0.040 12-14@-79dBm@1.000 2-5@-89dBm@0.871 7-10@-88dBm@0.936 16-45@-97dBm@0.015 9-15@-93dBm@0.653 4-41@-78dBm@1.000 12-46@-91dBm@0.741 19-33@-90dBm@0.862 1-5@-85dBm@0.961 32-38@-70dBm@1.000 3-7@-89dBm@0.894 19-30@-96dBm@0.154 33-36@-91dBm@0.763 0-28@-91dBm@0.719 1-40@-88dBm@0.934 5-47@-94dBm@0.400 0-3@-92dBm@0.711 26-35@-87dBm@0.944 2-7@-94dBm@0.485 9-29@-93dBm@0.640 22-35@-96dBm@0.165 41-42@-96dBm@0.106 14-39@-92dBm@0.667 5-11@-90dBm@0.822 17-22@-75dBm@1.000 10-37@-94dBm@0.339 19-31@-92dBm@0.707 7-48@-88dBm@0.914 18-39@-95dBm@0.224 2-17@-97dBm@0.023 25-30@-95dBm@0.290 2-48@-96dBm@0.175 10-20@-87dBm@0.949 21-46@-92dBm@0.708 23-26@-88dBm@0.916 8-12@-82dBm@0.985 29-45@-96dBm@0.118 15-48@-95dBm@0.258 26-45@-94dBm@0.492 11-34@-97dBm@0.042 4-5@-74dBm@1.000 0-2@-87dBm@0.938 19-22@-88dBm@0.910 30-47@-94dBm@0.388 9-23@-96dBm@0.150 21-43@-96dBm@0.077 5-15@-94dBm@0.342 23-28@-72dBm@1.000 5-34@-84dBm@0.970 21-30@-97dBm@0.023 3-23@-95dBm@0.261 30-44@-91dBm@0.800 0-10@-90dBm@0.854 31-45@-94dBm@0.384 16-29@-81dBm@0.985 8-18@-94dBm@0.476 4-26@-95dBm@0.207 0-35@-94dBm@0.409 24-29@-90dBm@0.834 42-43@-89dBm@0.895 21-40@-82dBm@0.982 13-20@-93dBm@0.659 10-48@-85dBm@0.967 3-4@-88dBm@0.937 3-6@-85dBm@0.962 26-36@-90dBm@0.861 4-16@-88dBm@0.918 23-31@-87dBm@0.949 6-47@-85dBm@0.964 32-34@-97dBm@0.053 16-28@-96dBm@0.146 2-3@-89dBm@0.898 28-45@-91dBm@0.737 19-44@-97dBm@0.011 9-46@-79dBm@1.000 29-30@-96dBm@0.077 29-48@-94dBm@0.418 6-27@-97dBm@0.019 13-35@-94dBm@0.325 24-37@-94dBm@0.416 5-44@-84dBm@0.974 7-9@-92dBm@0.667 29-41@-92dBm@0.710 2-8@-91dBm@0.717 34-41@-89dBm@0.899 27-42@-88dBm@0.902 13-23@-93dBm@0.592 17-37@-87dBm@0.943 30-39@-89dBm@0.867 16-32@-84dBm@0.972 17-23@-82dBm@0.980 11-20@-93dBm@0.639 19-37@-81dBm@0.985 17-44@-96dBm@0.085 4-21@-76dBm@1.000 10-29@-91dBm@0.749 7-15@-83dBm@0.974 7-26@-96dBm@0.140 22-45@-89dBm@0.866 13-33@-95dBm@0.315 4-17@-96dBm@0.136 16-41@-92dBm@0.673 19-36@-86dBm@0.957 17-19@-86dBm@0.956 0-16@-85dBm@0.959 10-12@-93dBm@0.654 11-27@-91dBm@0.733 32-41@-97dBm@0.027 8-19@-96dBm@0.083 16-25@-84dBm@0.968 0-48@-84dBm@0.974 34-40@-88dBm@0.936 4-12@-92dBm@0.699 11-48@-94dBm@0.469 18-41@-88dBm@0.903 36-37@-94dBm@0.498 17-24@-96dBm@0.171 12-22@-96dBm@0.145 3-49@-93dBm@0.652 29-44@-91dBm@0.732 21-29@-95dBm@0.203 9-25@-94dBm@0.489 0-40@-89dBm@0.866 15-33@-95dBm@0.253 8-21@-86dBm@0.954 23-40@-93dBm@0.653 18-35@-89dBm@0.876 1-20@-96dBm@0.183 9-30@-89dBm@0.866 39-49@-95dBm@0.219 3-44@-89dBm@0.898 22-31@-87dBm@0.949 10-41@-88dBm@0.925 44-48@-88dBm@0.933 7-44@-90dBm@0.863 47-49@-83dBm@0.974 8-20@-94dBm@0.373 23-35@-89dBm@0.869
#results runNum=0 totalPacketSent 0 totalPacketReceived 60 totalOLGenerated 0.0 totalThReceived 0.0367383677143 dropsByCollisions 4 totalTX 1216 totalRX 1130 dropsPropagation 82 -
#aveChargePerCycle runNum=0 0@1530.58 1@997.02 2@843.72 3@809.51 4@850.88 5@847.34 6@923.15 7@888.90 8@943.74 9@916.10 10@1194.91 11@848.69 12@847.44 13@752.06 14@899.46 15@788.33 16@1005.09 17@1029.32 18@799.85 19@862.27 20@752.71 21@916.83 22@764.00 23@1050.84 24@752.06 25@721.37 26@774.56 27@812.03 28@781.49 29@925.55 30@769.76 31@752.21 32@847.01 33@757.94 34@819.07 35@799.59 36@831.68 37@768.75 38@734.67 39@782.96 40@961.60 41@979.16 42@743.00 43@638.34 44@947.23 45@721.81 46@738.70 47@702.00 48@1056.44 49@759.11

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                62                 13           13      235       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      23959.260           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23        27                  0                 3                  3           12      235       50      1       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82102.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            1      235       50      1       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105624.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      1       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     163766.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      1       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     188363.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      235       50      1       43550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     246441.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      1       43700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     270868.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      1       58400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     328946.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      1       58550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     353374.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      1       73250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     411646.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      1       73550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     435427.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      1       87750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     493699.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      1       88050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     517609.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      1      102350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     575816.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      1      102600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     600308.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      1      117350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     658515.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      1      117600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     682296.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      1      131800                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            135     14.000        89.000             0     742069.850           2    19                       0                 0              0                0                0                    0                   0          32    11         76    15         76      5        44                  0                 0                  0            0      235       50      1      131950                  1        135                   0                     0                   0       22500         244
     31   245            0                30        176   1.333            135     84.667      3954.040             0     796187.520          40    20                       0                 0              0                0                0                    1                   0         344   217        349   238        349     45         5                 10                 0                  0           22      234       50      1      146600                 20        135                   0                     0                   0       24900         214
     89   245            0                58        150   2.034            135    164.862      3875.162             0     885482.400          18    21                       0                 0              0                0                0                    0                   0         192   425        223   465        223      8        39                  9                 1                  1           57      232       50      1      146800                  9        135                   0                     0                   0       25000         156
    157   245            0                68         71   2.691            138    266.279      2340.590             0     930686.290          12    22                       0                 0              0                0                0                    0                   0         159   564        195   609        195      8        41                  2                 3                  3           55      233       50      1      161550                  6        135                   0                     0                   0       27400          88
    211   245            0                54         22   3.500            135    365.222       990.362             0    1000809.450           8    23                       0                 0              0                0                0                    0                   0         114   640        139   690        139      2        47                  0                 1                  1           54      234       50      1      161750                  4        135                   0                     0                   0       27500          34
    245   245            0                34          1   4.235            135    453.176       445.126             0    1030611.660           0    24                       0                 0              0                0                0                    0                   0          73   675         98   725         98      0        42                  0                 0                  0           54      234       50      1      176200                  0        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1089517.000           0    25                       0                 0              0                0                0                    0                   0          43   675         68   725         68      0        39                  0                 0                  0           51      234       50      1      176400                  0        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1113786.910           0    26                       0                 0              0                0                0                    0                   0          32   675         57   725         57      0        30                  0                 0                  0           47      234       50      1      190750                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1171963.400           0    27                       0                 0              0                0                0                    0                   0          26   675         51   725         51      0        31                  0                 0                  0           42      234       50      1      190900                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1195510.160           0    28                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        27                  0                 0                  0           41      234       50      1      204900                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1253717.550           0    29                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        27                  0                 0                  0           35      234       50      1      205150                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1277756.910           0    30                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            7      234       50      1      219550                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1335899.650           0    31                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        27                  0                 0                  0            2      234       50      1      219750                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1359486.460           0    32                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            0      234       50      1      233800                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1417629.200           0    33                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            0      234       50      1      234000                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1441022.060           0    34                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        26                  0                 0                  0            0      234       50      1      247900                  0        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1499100.150           0    35                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            0      234       50      1      248050                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1523333.460           0    36                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        24                  0                 0                  0            0      234       50      1      262600                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1581476.200           0    37                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        26                  0                 0                  0            0      234       50      1      262800                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1605321.610           0    38                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        28                  0                 0                  0            0      234       50      1      277050                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1663529.000           0    39                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            0      234       50      1      277300                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1687762.310           0    40                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        26                  0                 0                  0            0      234       50      1      291850                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1745905.050           0    41                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            0      234       50      1      292050                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1769685.810           0    42                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            0      234       50      1      306250                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1827828.550           0    43                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        24                  0                 0                  0            0      234       50      1      306450                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1851997.210           0    44                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        26                  0                 0                  0            0      234       50      1      320950                  0        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1910204.600           0    45                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        25                  0                 0                  0            0      234       50      1      321200                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1933468.160           0    46                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        26                  0                 0                  0            0      234       50      1      335000                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1991546.250           0    47                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        26                  0                 0                  0            0      234       50      1      335150                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2015779.560           0    48                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        23                  0                 0                  0            0      234       50      1      349700                  0        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2073922.300           0    49                       0                 0              0                0                0                    0                   0          24   675         49   725         49      0        27                  0                 0                  0            0      234       50      1      349900                  0        135                   0                     0                   0       60000           0
