## dioPeriod = 1.0
## startTime = 1502981372.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                205            0      558       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1348.960          10    19                       0                 0              0                0                0                    4        167     8        167     23         0                  1                 0                205            0      558       50      0                  5                   0                     0                   0          49
             0                32         61   2.094     91.156      2402.083      28512.280         381    20                       0                 0              0                0                0                  106        897   105        897    102        23                  2                 0                206            2      558       50      0                204                   0                     0                   0          17
             0                17          4   3.118    155.706       149.357      42697.020           0    21                       0                 0              0                0                0                    0         42    18         42      1       101                  0                 4                209           37      558       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                203           37      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43312.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
            49                 4         32   1.250     44.250       836.333      51567.040         241    59                       0                 0              0                0                0                   67        661    41        661     84         0                  0                 0                198            0      558       50      0                130                   1                     0                   0          45
             0                36         39   2.444    105.944      1649.371      82398.900          91    60                       0                 0              0                0                0                   19        412    59        412     42        88                  1                 1                191           27      558       50      0                 46                   7                     0                   0           9
             0                 9          0   3.000    180.556       176.800      87330.800           6    61                       0                 0              0                0                0                    6        130    18        130      3        35                  0                 2                217           45      558       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                199           23      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                198            3      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
