## dioPeriod = 1.0
## startTime = 1502981362.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      475       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000      9.500        90.000       1996.280          33    19                       0                 0              0                0                0                   11        263    14        263     37         0                  1                 0                112            0      475       50      1                 17                   0                     0                   0          47
             0                30         64   2.067     88.367      2367.107      30452.840         419    20                       0                 0              0                0                0                  120        950   105        950     98        33                  5                 2                118           10      475       50      1                226                   3                     0                   0          17
             0                17          4   3.588    157.176       282.500      45212.360           0    21                       0                 0              0                0                0                    0        101    17        101      3        97                  0                 7                122           50      475       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                115           47      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107            9      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47008.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
            49                15         30   2.067     40.800       794.310      56527.340         150    59                       0                 0              0                0                0                   40        576    54        576     77         0                  3                 0                107            0      475       50      1                 79                   2                     0                   0          34
             0                33         56   3.061     97.818      1580.764      93540.900         179    60                       0                 0              0                0                0                   39        609    59        609     67        81                  1                 7                102           24      475       50      1                 94                   4                     0                   0           1
             0                 1          0   3.000    196.000        87.000      97766.220           0    61                       0                 0              0                0                0                    0         95     1         95      2        54                  0                 3                110           31      475       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                107           20      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            1      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      475       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.28380,0.93570)@731 2@(1.07893,1.10170)@568 3@(1.24746,0.89789)@853 4@(1.14316,0.90766)@640 5@(1.14060,1.09712)@1280 6@(0.98870,1.03305)@640 7@(1.29675,0.79363)@853 8@(1.38194,1.23054)@2011 9@(1.04167,0.96403)@568 10@(1.15641,1.07499)@568 11@(1.20696,0.85913)@1421 12@(1.20321,1.02333)@731 13@(1.05507,1.00909)@568 14@(0.93184,0.89806)@568 15@(1.24538,1.16032)@1493 16@(1.22986,0.79972)@1208 17@(1.11365,0.84011)@1208 18@(0.87111,1.04692)@1208 19@(1.04117,1.28718)@1421 20@(1.45651,0.98251)@1592 21@(0.74096,1.03436)@1493 22@(0.93637,0.79354)@1584 23@(1.43239,0.80030)@1584 24@(0.84726,1.27832)@1371 25@(1.26807,0.85158)@1365 26@(1.13737,1.06772)@1136 27@(0.81571,1.01783)@1421 28@(1.04718,0.87265)@1299 29@(1.25442,1.02231)@568 30@(1.07557,0.69049)@2061 31@(0.94322,1.15517)@1136 32@(1.07985,1.14997)@1208 33@(1.13265,1.14971)@1371 34@(1.37952,0.97603)@1421 35@(1.41550,0.92467)@1592 36@(1.09054,1.16094)@1371 37@(0.79321,1.21988)@1371 38@(0.81629,1.16826)@1421 39@(0.90174,1.33215)@2274 40@(1.24788,1.21550)@1136 41@(1.18535,0.74143)@1720 42@(0.67275,1.24216)@1939 43@(0.82794,0.96176)@731 44@(1.58946,1.09682)@2445 45@(1.06551,1.31286)@1280 46@(1.02949,0.98157)@640 47@(1.30784,0.79194)@1280 48@(0.93284,1.29908)@1920 49@(1.22112,0.77349)@1462
#links runNum=1 10-31@-94dBm@0.360 28-41@-95dBm@0.229 16-34@-96dBm@0.085 0-44@-96dBm@0.130 12-47@-89dBm@0.870 3-34@-84dBm@0.974 17-33@-93dBm@0.636 31-42@-89dBm@0.867 3-12@-85dBm@0.964 16-40@-93dBm@0.567 18-31@-89dBm@0.867 5-17@-93dBm@0.657 0-6@-89dBm@0.887 7-47@-85dBm@0.963 3-28@-90dBm@0.862 16-30@-96dBm@0.170 14-46@-97dBm@0.011 17-18@-94dBm@0.420 13-21@-91dBm@0.723 0-3@-92dBm@0.673 17-19@-95dBm@0.225 17-49@-93dBm@0.646 1-29@-80dBm@0.988 12-35@-89dBm@0.865 6-24@-91dBm@0.774 5-24@-92dBm@0.715 15-33@-89dBm@0.870 18-49@-93dBm@0.612 0-14@-87dBm@0.945 20-34@-87dBm@0.941 13-33@-88dBm@0.936 7-33@-96dBm@0.171 34-41@-97dBm@0.056 3-40@-94dBm@0.494 3-10@-95dBm@0.303 10-32@-90dBm@0.863 2-28@-91dBm@0.745 4-10@-93dBm@0.584 20-48@-97dBm@0.054 34-35@-91dBm@0.783 2-3@-90dBm@0.864 17-41@-86dBm@0.952 4-5@-90dBm@0.823 9-19@-93dBm@0.640 16-46@-96dBm@0.124 30-46@-95dBm@0.232 13-15@-93dBm@0.649 10-14@-92dBm@0.709 1-2@-92dBm@0.668 40-45@-92dBm@0.709 13-29@-92dBm@0.701 0-7@-92dBm@0.686 16-35@-91dBm@0.793 6-37@-91dBm@0.733 27-35@-96dBm@0.084 13-16@-89dBm@0.866 0-12@-91dBm@0.734 15-21@-95dBm@0.268 26-29@-85dBm@0.965 4-26@-93dBm@0.549 16-41@-78dBm@1.000 3-47@-96dBm@0.132 11-17@-84dBm@0.972 10-40@-87dBm@0.947 4-23@-90dBm@0.847 30-41@-91dBm@0.803 10-33@-86dBm@0.959 4-12@-95dBm@0.202 14-37@-92dBm@0.674 25-35@-86dBm@0.958 22-29@-96dBm@0.156 27-34@-97dBm@0.009 19-24@-94dBm@0.385 11-49@-93dBm@0.574 5-6@-93dBm@0.617 23-44@-91dBm@0.743 25-26@-94dBm@0.514 7-16@-80dBm@0.989 14-27@-85dBm@0.965 5-19@-89dBm@0.867 37-38@-94dBm@0.449 1-33@-90dBm@0.862 24-39@-83dBm@0.974 3-4@-82dBm@0.982 14-21@-88dBm@0.910 6-47@-97dBm@0.035 31-46@-88dBm@0.935 0-10@-85dBm@0.961 24-37@-80dBm@0.988 2-5@-94dBm@0.499 6-13@-87dBm@0.940 20-35@-94dBm@0.487 16-32@-93dBm@0.641 3-14@-92dBm@0.682 12-29@-81dBm@0.988 6-18@-86dBm@0.952 3-25@-79dBm@1.000 30-33@-95dBm@0.253 17-25@-85dBm@0.959 28-32@-96dBm@0.173 3-19@-97dBm@0.071 45-48@-91dBm@0.755 4-7@-86dBm@0.958 32-39@-96dBm@0.076 0-21@-96dBm@0.162 5-8@-93dBm@0.649 11-36@-94dBm@0.367 29-44@-94dBm@0.333 9-14@-83dBm@0.974 12-34@-91dBm@0.764 1-8@-94dBm@0.499 35-47@-90dBm@0.865 0-47@-94dBm@0.410 19-45@-77dBm@1.000 12-49@-91dBm@0.724 16-25@-82dBm@0.984 19-21@-96dBm@0.156 3-7@-88dBm@0.934 5-37@-95dBm@0.313 7-26@-92dBm@0.707 7-17@-89dBm@0.890 27-30@-93dBm@0.599 4-43@-96dBm@0.169 1-36@-90dBm@0.821 4-16@-87dBm@0.948 25-49@-89dBm@0.896 28-46@-93dBm@0.541 10-26@-79dBm@1.000 13-14@-88dBm@0.937 5-26@-71dBm@1.000 12-15@-87dBm@0.945 6-21@-93dBm@0.603 10-13@-86dBm@0.958 10-43@-95dBm@0.260 14-18@-85dBm@0.961 37-39@-85dBm@0.963 6-38@-95dBm@0.277 20-44@-93dBm@0.654 15-36@-96dBm@0.103 11-29@-86dBm@0.951 5-48@-94dBm@0.471 25-41@-85dBm@0.959 21-40@-97dBm@0.064 25-46@-91dBm@0.733 2-38@-97dBm@0.037 6-45@-91dBm@0.803 0-4@-90dBm@0.865 9-21@-90dBm@0.859 10-44@-95dBm@0.216 15-27@-95dBm@0.242 14-39@-94dBm@0.321 13-47@-96dBm@0.140 17-30@-85dBm@0.967 34-43@-95dBm@0.215 6-48@-94dBm@0.489 14-43@-86dBm@0.954 24-42@-88dBm@0.933 4-38@-95dBm@0.192 11-34@-88dBm@0.902 0-2@-86dBm@0.958 29-33@-91dBm@0.718 9-11@-96dBm@0.161 26-39@-95dBm@0.196 7-34@-97dBm@0.070 5-25@-97dBm@0.031 31-39@-90dBm@0.834 16-45@-95dBm@0.216 6-40@-92dBm@0.702 26-28@-91dBm@0.760 1-3@-85dBm@0.966 5-34@-92dBm@0.678 10-38@-92dBm@0.692 17-32@-92dBm@0.697 0-43@-91dBm@0.717 3-15@-89dBm@0.900 2-36@-89dBm@0.867 14-31@-91dBm@0.739 3-11@-83dBm@0.974 34-45@-94dBm@0.484 1-9@-91dBm@0.732 21-37@-86dBm@0.957 17-40@-95dBm@0.197 13-35@-96dBm@0.168 24-27@-91dBm@0.802 0-1@-91dBm@0.784 11-15@-90dBm@0.836 12-19@-91dBm@0.725 46-49@-89dBm@0.868 6-7@-93dBm@0.552 25-34@-92dBm@0.677 10-34@-96dBm@0.113 41-43@-95dBm@0.229 28-43@-88dBm@0.903 10-16@-95dBm@0.213 11-28@-95dBm@0.225 9-20@-93dBm@0.569 47-49@-86dBm@0.956 6-34@-94dBm@0.441 12-41@-94dBm@0.367 0-13@-83dBm@0.974 11-25@-95dBm@0.199 30-39@-97dBm@0.020 10-11@-90dBm@0.864 13-46@-83dBm@0.974 4-20@-96dBm@0.177 14-22@-94dBm@0.329 4-9@-89dBm@0.866 22-28@-92dBm@0.679 24-38@-91dBm@0.761 7-14@-96dBm@0.152 3-33@-96dBm@0.139 9-40@-95dBm@0.276 2-26@-84dBm@0.972 10-36@-96dBm@0.107 42-46@-96dBm@0.107 0-29@-88dBm@0.916 2-13@-93dBm@0.659 9-18@-88dBm@0.913 5-15@-96dBm@0.139 10-20@-93dBm@0.654 5-38@-91dBm@0.729 14-28@-92dBm@0.705 1-4@-88dBm@0.930 4-28@-91dBm@0.796 12-22@-93dBm@0.553 2-12@-88dBm@0.927 11-26@-93dBm@0.624 13-31@-87dBm@0.943 11-14@-90dBm@0.863 18-38@-96dBm@0.116 28-49@-94dBm@0.371 9-27@-92dBm@0.668 21-27@-95dBm@0.316 4-8@-95dBm@0.205 37-42@-97dBm@0.013 1-19@-96dBm@0.078 11-27@-93dBm@0.534 12-26@-88dBm@0.936 7-23@-91dBm@0.732 33-36@-74dBm@1.000 4-17@-86dBm@0.950 36-49@-96dBm@0.154 8-11@-93dBm@0.642 9-24@-95dBm@0.243 39-42@-88dBm@0.912 39-48@-83dBm@0.975 6-46@-84dBm@0.974 2-6@-85dBm@0.959 0-9@-88dBm@0.919 3-8@-91dBm@0.729 18-24@-93dBm@0.586 2-9@-92dBm@0.683 2-46@-88dBm@0.929 38-39@-92dBm@0.714 26-32@-87dBm@0.942 5-36@-87dBm@0.941 32-36@-85dBm@0.961 9-17@-89dBm@0.900 18-30@-95dBm@0.204 9-35@-94dBm@0.520 27-48@-91dBm@0.731 12-45@-91dBm@0.775 1-25@-97dBm@0.032 11-30@-89dBm@0.880 13-18@-92dBm@0.687 7-25@-84dBm@0.974 5-10@-73dBm@1.000 32-37@-90dBm@0.820 24-36@-91dBm@0.723 14-17@-88dBm@0.933 0-46@-89dBm@0.877 11-22@-90dBm@0.863 3-36@-92dBm@0.690 25-30@-94dBm@0.406 3-5@-90dBm@0.825 15-20@-92dBm@0.713 13-30@-96dBm@0.125 3-49@-95dBm@0.213 9-32@-96dBm@0.101 19-36@-95dBm@0.214 9-26@-88dBm@0.936 7-28@-92dBm@0.672 35-49@-92dBm@0.678 3-22@-91dBm@0.724 13-36@-90dBm@0.863 32-33@-85dBm@0.964 12-33@-84dBm@0.974 12-27@-95dBm@0.217 5-29@-84dBm@0.973 29-39@-97dBm@0.020 1-23@-92dBm@0.684 6-11@-94dBm@0.519 34-44@-89dBm@0.868 12-40@-91dBm@0.734 40-44@-94dBm@0.384 9-46@-86dBm@0.956 22-25@-95dBm@0.289 17-39@-96dBm@0.164
