## dioPeriod = 1.0
## startTime = 1502981364.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44171.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                160            5      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44171.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      565       50      1                  0                   0                     0                   0           0
            49                 7         24   1.714     42.714       629.833      51223.200          78    59                       0                 0              0                0                0                   29        414    39        414     71         0                  0                 0                160            0      565       50      1                 41                   0                     0                   0          42
             0                37         39   2.297    104.081      2084.306      80172.940         208    60                       0                 0              0                0                0                   61        635    70        635     61        68                  2                 0                157           18      565       50      1                109                   4                     0                   0           5
             0                 5          0   3.000    198.000       103.400      85186.540           0    61                       0                 0              0                0                0                    0         88    13         88      1        60                  0                 5                153           32      565       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                153           20      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      565       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94116,1.01426)@640 2@(0.97232,0.85542)@568 3@(1.01491,1.01594)@512 4@(0.97614,0.97671)@640 5@(1.16630,0.88907)@640 6@(0.99180,0.86714)@568 7@(1.09488,0.94346)@568 8@(1.02094,0.84800)@1136 9@(1.15030,0.69236)@1208 10@(1.13090,0.96178)@1080 11@(1.13430,1.02986)@1365 12@(1.21187,0.91934)@1792 13@(0.94886,0.88798)@731 14@(0.98197,0.98150)@512 15@(1.25234,0.80747)@1792 16@(1.21769,0.92148)@1371 17@(1.03159,1.15065)@568 18@(1.05779,1.12685)@568 19@(0.83669,1.02533)@1208 20@(0.89432,1.18285)@1080 21@(0.87065,1.00598)@1152 22@(1.17462,0.65223)@1299 23@(1.14386,1.18960)@1136 24@(0.99760,1.17491)@1371 25@(1.04403,1.08361)@1421 26@(0.86502,0.82194)@1704 27@(1.16565,1.21307)@1024 28@(0.91220,0.99530)@1208 29@(1.14869,0.98098)@1299 30@(0.82549,1.14100)@1280 31@(1.32425,0.75987)@2523 32@(1.02781,1.10211)@1493 33@(0.96486,0.95399)@568 34@(0.90408,1.11058)@731 35@(0.96457,0.75738)@1208 36@(0.95887,1.09113)@731 37@(0.88133,1.11783)@568 38@(0.94275,0.86439)@1208 39@(0.86071,0.76213)@1848 40@(1.11749,1.12045)@568 41@(1.26065,1.23261)@1493 42@(1.19428,0.82501)@2005 43@(1.43347,0.95837)@2218 44@(1.17423,1.33416)@2224 45@(1.24782,0.71094)@1280 46@(1.09036,0.53127)@1493 47@(1.01170,1.23911)@1493 48@(0.83506,1.05451)@1208 49@(0.92711,0.69843)@1136
#links runNum=1 12-16@-85dBm@0.960 11-48@-96dBm@0.152 32-37@-90dBm@0.862 4-16@-91dBm@0.718 12-46@-93dBm@0.587 9-45@-96dBm@0.087 0-5@-89dBm@0.889 4-13@-93dBm@0.522 16-28@-97dBm@0.064 3-25@-85dBm@0.964 0-4@-89dBm@0.871 34-48@-94dBm@0.417 32-49@-93dBm@0.526 32-42@-90dBm@0.805 8-28@-97dBm@0.062 28-33@-90dBm@0.838 4-18@-86dBm@0.958 4-6@-92dBm@0.707 30-48@-96dBm@0.183 3-11@-92dBm@0.692 18-48@-94dBm@0.464 1-23@-96dBm@0.185 7-27@-93dBm@0.651 6-39@-94dBm@0.452 3-33@-82dBm@0.985 15-31@-84dBm@0.971 13-30@-96dBm@0.168 33-48@-92dBm@0.669 30-41@-96dBm@0.174 25-32@-69dBm@1.000 7-44@-95dBm@0.261 12-27@-92dBm@0.667 7-23@-95dBm@0.218 14-37@-85dBm@0.959 24-25@-82dBm@0.985 8-15@-94dBm@0.457 26-36@-93dBm@0.556 12-20@-94dBm@0.451 4-41@-93dBm@0.616 0-18@-85dBm@0.964 7-30@-92dBm@0.663 21-28@-77dBm@1.000 2-6@-78dBm@1.000 36-45@-95dBm@0.285 28-35@-88dBm@0.916 1-19@-88dBm@0.936 17-19@-93dBm@0.525 0-13@-92dBm@0.701 32-45@-97dBm@0.004 33-37@-92dBm@0.680 29-32@-96dBm@0.165 3-20@-87dBm@0.943 4-24@-87dBm@0.945 14-24@-95dBm@0.197 7-13@-85dBm@0.962 10-47@-96dBm@0.076 19-28@-84dBm@0.968 8-49@-87dBm@0.945 20-48@-92dBm@0.710 7-15@-92dBm@0.701 26-28@-93dBm@0.608 3-36@-84dBm@0.974 15-23@-93dBm@0.622 26-40@-95dBm@0.218 9-22@-76dBm@1.000 8-29@-88dBm@0.928 1-28@-96dBm@0.149 11-47@-91dBm@0.760 1-4@-76dBm@1.000 15-22@-91dBm@0.764 11-42@-90dBm@0.865 10-17@-92dBm@0.667 12-24@-94dBm@0.344 1-42@-96dBm@0.142 2-3@-86dBm@0.954 7-37@-91dBm@0.731 5-7@-84dBm@0.974 24-45@-95dBm@0.236 32-36@-78dBm@1.000 13-25@-94dBm@0.459 8-24@-93dBm@0.654 12-38@-95dBm@0.268 7-10@-96dBm@0.123 0-36@-92dBm@0.708 25-33@-92dBm@0.690 20-37@-88dBm@0.929 0-7@-83dBm@0.975 17-20@-84dBm@0.972 11-18@-88dBm@0.910 1-25@-96dBm@0.150 15-39@-97dBm@0.037 3-15@-94dBm@0.428 18-36@-94dBm@0.506 8-26@-85dBm@0.966 4-7@-93dBm@0.635 30-36@-85dBm@0.966 0-34@-91dBm@0.758 10-28@-96dBm@0.171 8-21@-87dBm@0.940 22-31@-92dBm@0.662 16-17@-92dBm@0.708 14-20@-90dBm@0.812 14-48@-85dBm@0.964 24-44@-92dBm@0.676 3-18@-95dBm@0.264 24-42@-97dBm@0.063 20-22@-96dBm@0.150 1-21@-79dBm@1.000 6-37@-90dBm@0.828 13-37@-91dBm@0.724 6-12@-89dBm@0.869 4-33@-79dBm@0.996 29-44@-96dBm@0.139 8-9@-91dBm@0.721 27-29@-89dBm@0.896 11-37@-91dBm@0.723 27-37@-94dBm@0.325 17-18@-86dBm@0.955 0-2@-84dBm@0.974 4-30@-89dBm@0.886 27-30@-96dBm@0.185 0-26@-96dBm@0.185 5-19@-92dBm@0.671 4-40@-87dBm@0.941 14-21@-89dBm@0.866 8-48@-90dBm@0.862 14-36@-91dBm@0.743 6-21@-88dBm@0.934 21-47@-97dBm@0.012 3-13@-91dBm@0.755 15-29@-96dBm@0.083 25-30@-95dBm@0.207 3-43@-96dBm@0.173 19-39@-91dBm@0.719 4-5@-93dBm@0.640 9-15@-85dBm@0.960 3-4@-92dBm@0.692 3-28@-85dBm@0.966 8-31@-95dBm@0.230 4-8@-92dBm@0.686 0-17@-87dBm@0.940 10-45@-95dBm@0.267 1-36@-82dBm@0.985 21-24@-90dBm@0.863 21-26@-89dBm@0.878 7-29@-91dBm@0.785 1-2@-84dBm@0.970 4-25@-90dBm@0.858 14-38@-92dBm@0.700 16-29@-94dBm@0.339 27-34@-93dBm@0.537 11-33@-87dBm@0.939 2-49@-86dBm@0.954 0-14@-73dBm@1.000 16-22@-94dBm@0.366 0-33@-84dBm@0.971 16-32@-90dBm@0.809 5-14@-92dBm@0.683 17-27@-96dBm@0.126 11-17@-92dBm@0.672 26-38@-87dBm@0.944 12-31@-92dBm@0.715 45-46@-91dBm@0.773 0-27@-93dBm@0.539 8-10@-90dBm@0.842 4-19@-94dBm@0.337 15-32@-93dBm@0.659 0-6@-86dBm@0.958 11-24@-92dBm@0.709 6-29@-97dBm@0.034 2-13@-80dBm@0.990 1-32@-93dBm@0.657 6-28@-96dBm@0.138 24-47@-84dBm@0.974 27-40@-94dBm@0.450 14-40@-87dBm@0.945 7-18@-90dBm@0.815 26-30@-95dBm@0.290 11-38@-93dBm@0.530 34-37@-88dBm@0.934 33-43@-94dBm@0.498 33-38@-89dBm@0.869 20-30@-79dBm@1.000 3-14@-92dBm@0.675 19-21@-73dBm@1.000 14-25@-91dBm@0.740 10-29@-91dBm@0.756 23-26@-94dBm@0.418 8-36@-93dBm@0.570 7-47@-92dBm@0.697 25-34@-89dBm@0.874 3-29@-95dBm@0.218 19-25@-93dBm@0.651 1-10@-96dBm@0.155 33-34@-89dBm@0.880 29-42@-87dBm@0.948 6-16@-91dBm@0.738 1-47@-92dBm@0.664 1-6@-92dBm@0.688 38-39@-92dBm@0.699 1-37@-95dBm@0.266 18-34@-95dBm@0.303 0-3@-68dBm@1.000 17-29@-89dBm@0.873 18-32@-72dBm@1.000 16-46@-95dBm@0.299 6-14@-94dBm@0.494 20-24@-88dBm@0.937 8-34@-92dBm@0.695 14-49@-90dBm@0.816 19-48@-80dBm@0.989 32-34@-93dBm@0.525 2-38@-96dBm@0.090 7-9@-93dBm@0.657 4-37@-92dBm@0.686 14-34@-94dBm@0.393 11-12@-84dBm@0.971 24-33@-89dBm@0.870 10-13@-96dBm@0.170 10-41@-91dBm@0.738 13-38@-74dBm@1.000 25-28@-94dBm@0.403 12-28@-95dBm@0.230 3-32@-96dBm@0.089 10-18@-96dBm@0.098 25-44@-93dBm@0.606 21-49@-92dBm@0.661 22-49@-93dBm@0.652 0-37@-87dBm@0.949 24-34@-89dBm@0.869 13-36@-95dBm@0.286 15-42@-81dBm@0.985 3-30@-94dBm@0.500 11-39@-97dBm@0.032 5-45@-90dBm@0.812 14-15@-90dBm@0.825 3-12@-94dBm@0.425 31-43@-92dBm@0.689 3-8@-93dBm@0.639 5-24@-92dBm@0.698 17-23@-83dBm@0.977 4-12@-97dBm@0.034 13-32@-90dBm@0.864 36-48@-93dBm@0.648 37-44@-97dBm@0.024 10-12@-87dBm@0.945 12-48@-93dBm@0.651 2-25@-92dBm@0.686 7-14@-95dBm@0.306 35-38@-81dBm@0.986 4-31@-97dBm@0.025 10-24@-92dBm@0.682 30-38@-93dBm@0.652 1-24@-91dBm@0.793 12-18@-92dBm@0.691 2-35@-89dBm@0.878 26-35@-82dBm@0.985 2-29@-94dBm@0.334 5-40@-92dBm@0.694 30-39@-94dBm@0.352 5-38@-87dBm@0.941 16-27@-93dBm@0.614 5-9@-88dBm@0.933 4-34@-91dBm@0.746 42-45@-90dBm@0.864 2-48@-89dBm@0.870 29-31@-96dBm@0.185 6-8@-95dBm@0.234 14-33@-96dBm@0.127 27-44@-86dBm@0.957 12-43@-89dBm@0.870 0-1@-89dBm@0.885 9-12@-89dBm@0.870 0-40@-88dBm@0.933 14-18@-87dBm@0.944 19-30@-89dBm@0.870 33-45@-93dBm@0.643 3-10@-85dBm@0.966 42-49@-95dBm@0.265 2-28@-89dBm@0.881 25-42@-94dBm@0.423 2-40@-93dBm@0.660 18-41@-88dBm@0.916 6-40@-93dBm@0.547 11-43@-92dBm@0.669 11-16@-88dBm@0.913 19-24@-89dBm@0.891 12-42@-85dBm@0.962 1-5@-91dBm@0.779 5-46@-93dBm@0.636 4-28@-83dBm@0.974 14-43@-93dBm@0.534 2-8@-79dBm@0.997 2-27@-97dBm@0.049 20-32@-95dBm@0.266 10-14@-88dBm@0.936 12-26@-93dBm@0.649 8-14@-86dBm@0.957 43-46@-97dBm@0.030 4-14@-83dBm@0.976 7-11@-82dBm@0.983 2-14@-97dBm@0.025 32-35@-95dBm@0.267 5-25@-91dBm@0.797 11-46@-95dBm@0.299 6-10@-93dBm@0.659 2-22@-91dBm@0.743 17-24@-91dBm@0.739 19-27@-93dBm@0.639 17-32@-91dBm@0.802 4-32@-96dBm@0.075 10-33@-88dBm@0.902 12-47@-97dBm@0.012 4-29@-94dBm@0.392 31-45@-90dBm@0.863 17-47@-94dBm@0.334 5-13@-87dBm@0.942 1-3@-84dBm@0.968 21-39@-88dBm@0.934 22-43@-93dBm@0.644 38-49@-87dBm@0.947 20-47@-92dBm@0.685 10-23@-93dBm@0.547 10-11@-84dBm@0.974 35-49@-93dBm@0.608 31-42@-87dBm@0.939 12-29@-85dBm@0.967 21-34@-86dBm@0.952 6-33@-88dBm@0.921 35-39@-96dBm@0.099 15-47@-95dBm@0.249 11-27@-86dBm@0.957 17-37@-95dBm@0.194 12-37@-96dBm@0.093 26-33@-85dBm@0.965 12-45@-93dBm@0.529 23-24@-93dBm@0.641
#aveChargePerCycle runNum=1 0@140.31 1@37.32 2@49.18 3@68.21 4@45.27 5@36.58 6@39.67 7@43.06 8@21.29 9@18.53 10@20.61 11@21.51 12@20.61 13@11.63 14@57.73 15@13.29 16@1.30 17@48.98 18@8.77 19@7.11 20@1.30 21@16.86 22@16.09 23@1.30 24@6.22 25@4.99 26@1.30 27@13.39 28@1.30 29@1.94 30@3.24 31@1.94 32@1.30 33@21.49 34@6.59 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@17.95 46@1.30 47@1.30 48@1.94 49@13.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                115            7      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      585       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      585       50      2                  0                   0                     0                   0           0
