## dioPeriod = 1.0
## startTime = 1502981364.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46751.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
            49                 6         34   1.667     34.833       873.500      57865.040         168    59                       0                 0              0                0                0                   47        609    61        609     90         0                  1                 0                134            0      516       50      0                 90                   0                     0                   0          43
             0                38         63   2.947    106.789      1498.686      91106.340         154    60                       0                 0              0                0                0                   49        552   126        552     60        81                  5                 5                137           30      516       50      0                 81                   1                     0                   0           5
             0                 5          0   4.800    178.200        37.600      96095.340           0    61                       0                 0              0                0                0                    0         14    18         14      0        50                  0                 8                128           44      516       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                123           46      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            8      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96095.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      516       50      0                  0                   0                     0                   0           0
