## dioPeriod = 1.0
## startTime = 1502981360.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42755.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42755.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
            49                 3         22   1.000     26.333       777.500      48532.880         117    59                       0                 0              0                0                0                   30        460    31        460     72         0                  0                 0                105            0      563       50      1                 60                   0                     0                   0          46
             0                38         61   2.500    100.000      1941.920      82262.700         190    60                       0                 0              0                0                0                   51        635    93        635     68        65                  4                 3                115           18      563       50      1                 99                   6                     0                   0           8
             0                 8          0   4.250    194.750       103.000      88587.060           0    61                       0                 0              0                0                0                    0         98    14         98      1        62                  0                 1                119           38      563       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                113           35      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107            5      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90136.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      563       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87507,1.08110)@568 2@(0.77469,0.97046)@640 3@(0.85729,0.98881)@568 4@(0.98429,1.01285)@568 5@(1.03681,1.09227)@853 6@(0.80353,1.07169)@1136 7@(0.86444,1.12708)@853 8@(0.92660,1.01040)@1136 9@(1.00538,1.12259)@568 10@(0.96527,0.88700)@1208 11@(0.94748,0.85886)@1584 12@(0.75933,1.09164)@1280 13@(1.02071,1.02927)@512 14@(0.75799,1.00646)@1136 15@(1.01117,1.00647)@512 16@(0.86756,0.99630)@1136 17@(0.78925,0.88425)@1421 18@(0.63900,1.07981)@853 19@(1.04211,0.72688)@1421 20@(0.65454,0.92873)@853 21@(0.74639,1.06811)@1208 22@(0.77722,1.05619)@1208 23@(0.65486,0.91276)@1867 24@(0.82182,0.72496)@1371 25@(1.08091,0.89393)@1152 26@(1.07764,1.15144)@1136 27@(0.71404,1.20058)@1704 28@(0.73305,1.13155)@1136 29@(1.04232,0.91833)@640 30@(0.93642,1.30788)@1776 31@(0.59977,1.09373)@1792 32@(1.02082,0.94807)@1136 33@(0.92388,1.26597)@1208 34@(0.73658,1.05288)@731 35@(0.83804,0.96340)@1080 36@(0.60794,0.83704)@1421 37@(0.85966,1.10435)@1080 38@(1.00738,1.07286)@568 39@(0.47264,0.81837)@2274 40@(1.02478,1.13756)@568 41@(1.06848,1.06931)@568 42@(0.77288,0.82865)@1848 43@(0.76412,0.96301)@1136 44@(0.60826,0.87050)@1706 45@(1.11056,1.05579)@1136 46@(0.86886,1.26259)@853 47@(1.08286,0.91801)@568 48@(0.67425,1.31925)@1776 49@(0.53362,0.95794)@1493
#links runNum=1 28-35@-91dBm@0.743 0-13@-72dBm@1.000 22-46@-95dBm@0.213 19-25@-91dBm@0.776 7-30@-93dBm@0.636 15-45@-97dBm@0.062 6-38@-94dBm@0.364 30-37@-93dBm@0.533 20-31@-88dBm@0.937 33-41@-94dBm@0.399 4-16@-97dBm@0.002 32-43@-92dBm@0.663 13-15@-85dBm@0.962 45-47@-89dBm@0.896 6-48@-90dBm@0.833 40-45@-92dBm@0.663 9-47@-90dBm@0.825 3-4@-90dBm@0.863 23-34@-88dBm@0.933 21-49@-89dBm@0.868 6-37@-85dBm@0.965 2-12@-90dBm@0.864 7-37@-77dBm@1.000 34-39@-92dBm@0.668 16-19@-96dBm@0.154 6-19@-95dBm@0.204 18-40@-94dBm@0.413 22-23@-89dBm@0.889 17-46@-93dBm@0.655 18-38@-95dBm@0.213 9-35@-95dBm@0.215 15-17@-94dBm@0.448 20-28@-95dBm@0.250 24-45@-97dBm@0.040 18-20@-97dBm@0.045 31-48@-92dBm@0.672 13-45@-91dBm@0.755 16-30@-92dBm@0.683 44-49@-84dBm@0.974 0-40@-87dBm@0.943 7-32@-89dBm@0.896 27-31@-93dBm@0.637 16-33@-92dBm@0.673 2-24@-92dBm@0.702 36-37@-94dBm@0.421 14-23@-93dBm@0.536 17-23@-86dBm@0.954 3-37@-85dBm@0.962 22-35@-86dBm@0.956 19-35@-95dBm@0.242 34-35@-95dBm@0.262 6-9@-90dBm@0.808 21-47@-92dBm@0.666 4-33@-89dBm@0.870 43-48@-92dBm@0.716 5-12@-90dBm@0.864 11-13@-88dBm@0.919 10-45@-94dBm@0.323 1-38@-85dBm@0.966 0-15@-69dBm@1.000 21-43@-89dBm@0.869 35-41@-93dBm@0.587 7-8@-88dBm@0.924 3-34@-87dBm@0.940 24-25@-93dBm@0.583 11-22@-93dBm@0.643 11-23@-92dBm@0.662 10-18@-96dBm@0.093 0-9@-83dBm@0.974 21-28@-96dBm@0.119 3-22@-90dBm@0.849 18-44@-92dBm@0.705 34-48@-91dBm@0.775 3-48@-95dBm@0.286 5-15@-85dBm@0.960 32-38@-92dBm@0.695 17-25@-90dBm@0.865 1-28@-88dBm@0.920 28-46@-90dBm@0.835 4-13@-76dBm@1.000 1-7@-86dBm@0.952 2-45@-94dBm@0.321 35-37@-90dBm@0.861 1-37@-78dBm@1.000 16-20@-94dBm@0.481 12-18@-93dBm@0.594 6-11@-91dBm@0.725 0-29@-90dBm@0.859 30-49@-96dBm@0.080 20-44@-87dBm@0.943 10-42@-90dBm@0.863 0-4@-87dBm@0.939 7-28@-93dBm@0.538 35-40@-96dBm@0.114 12-28@-96dBm@0.102 0-7@-93dBm@0.616 35-48@-96dBm@0.159 16-17@-93dBm@0.645 1-43@-87dBm@0.947 19-34@-95dBm@0.295 16-35@-77dBm@1.000 35-43@-95dBm@0.218 22-36@-89dBm@0.867 19-38@-94dBm@0.333 2-28@-87dBm@0.938 14-17@-84dBm@0.968 15-40@-87dBm@0.938 1-26@-89dBm@0.901 5-11@-92dBm@0.709 7-16@-89dBm@0.884 32-37@-88dBm@0.913 6-46@-94dBm@0.342 6-44@-93dBm@0.586 1-15@-91dBm@0.739 36-41@-96dBm@0.097 18-36@-88dBm@0.933 12-20@-89dBm@0.869 9-21@-93dBm@0.564 11-35@-90dBm@0.844 17-24@-90dBm@0.846 8-9@-84dBm@0.973 17-42@-79dBm@0.997 0-2@-90dBm@0.858 38-40@-94dBm@0.396 7-23@-90dBm@0.811 42-45@-93dBm@0.642 2-3@-84dBm@0.971 1-14@-86dBm@0.957 5-40@-89dBm@0.894 41-45@-81dBm@0.986 2-21@-85dBm@0.959 0-1@-87dBm@0.939 1-3@-81dBm@0.985 35-44@-91dBm@0.745 12-21@-77dBm@1.000 3-5@-91dBm@0.731 4-8@-92dBm@0.673 4-46@-91dBm@0.741 42-48@-96dBm@0.116 29-30@-93dBm@0.660 14-34@-82dBm@0.985 15-38@-95dBm@0.210 17-39@-92dBm@0.668 7-34@-89dBm@0.899 24-43@-96dBm@0.090 0-47@-85dBm@0.960 25-33@-92dBm@0.669 4-15@-91dBm@0.781 15-35@-88dBm@0.933 7-45@-94dBm@0.377 25-29@-74dBm@1.000 35-42@-96dBm@0.185 0-38@-88dBm@0.934 6-35@-91dBm@0.723 5-41@-79dBm@1.000 21-37@-90dBm@0.861 0-41@-82dBm@0.985 6-28@-80dBm@0.994 22-37@-81dBm@0.985 29-37@-90dBm@0.862 3-16@-80dBm@0.988 28-31@-89dBm@0.894 5-48@-95dBm@0.212 22-43@-80dBm@0.988 4-10@-83dBm@0.974 8-29@-84dBm@0.974 33-38@-97dBm@0.023 4-32@-78dBm@1.000 23-47@-95dBm@0.205 14-49@-96dBm@0.157 3-10@-90dBm@0.846 7-41@-88dBm@0.918 32-46@-94dBm@0.490 0-20@-92dBm@0.662 24-49@-92dBm@0.670 12-34@-82dBm@0.985 31-32@-95dBm@0.196 4-12@-91dBm@0.729 17-43@-78dBm@1.000 17-38@-90dBm@0.838 34-36@-96dBm@0.077 6-10@-92dBm@0.669 9-28@-89dBm@0.869 8-35@-82dBm@0.983 23-42@-95dBm@0.314 10-26@-91dBm@0.751 7-27@-85dBm@0.964 12-13@-92dBm@0.708 4-19@-91dBm@0.768 32-47@-81dBm@0.985 24-31@-97dBm@0.035 28-44@-89dBm@0.867 2-25@-96dBm@0.101 15-16@-90dBm@0.863 3-43@-95dBm@0.278 24-42@-88dBm@0.914 31-49@-93dBm@0.646 21-23@-86dBm@0.956 6-22@-73dBm@1.000 2-6@-91dBm@0.757 28-38@-89dBm@0.869 12-22@-94dBm@0.401 9-32@-90dBm@0.864 2-40@-91dBm@0.786 15-30@-95dBm@0.268 16-38@-91dBm@0.802 34-43@-87dBm@0.948 1-47@-95dBm@0.230 5-38@-81dBm@0.987 7-48@-91dBm@0.720 23-32@-93dBm@0.656 0-18@-92dBm@0.672 17-26@-95dBm@0.256 41-43@-97dBm@0.069 8-14@-85dBm@0.965 27-36@-93dBm@0.526 4-5@-87dBm@0.948 34-41@-94dBm@0.334 0-5@-93dBm@0.649 18-34@-88dBm@0.933 39-46@-96dBm@0.152 0-34@-92dBm@0.708 8-40@-94dBm@0.470 22-38@-95dBm@0.197 11-41@-91dBm@0.736 32-41@-85dBm@0.967 21-46@-92dBm@0.663 2-18@-91dBm@0.726 14-22@-89dBm@0.865 9-15@-91dBm@0.782 1-8@-80dBm@0.990 12-48@-94dBm@0.482 11-17@-86dBm@0.956 3-28@-95dBm@0.234 37-45@-90dBm@0.842 7-38@-93dBm@0.645 36-39@-93dBm@0.661 31-34@-86dBm@0.950 2-4@-89dBm@0.875 4-7@-91dBm@0.800 4-29@-89dBm@0.866 13-20@-92dBm@0.674 1-16@-86dBm@0.957 0-16@-95dBm@0.297 11-29@-96dBm@0.168 7-13@-96dBm@0.104 20-49@-93dBm@0.569 14-28@-87dBm@0.939 0-3@-84dBm@0.972 20-29@-94dBm@0.397 11-24@-88dBm@0.935 3-32@-85dBm@0.966 23-43@-95dBm@0.192 27-34@-85dBm@0.963 11-42@-93dBm@0.569 4-26@-85dBm@0.961 6-27@-86dBm@0.954 1-6@-81dBm@0.986 36-38@-94dBm@0.507 6-23@-91dBm@0.747 22-27@-93dBm@0.654 2-29@-96dBm@0.177 24-34@-96dBm@0.166 4-40@-93dBm@0.603 6-43@-92dBm@0.693 5-37@-93dBm@0.618 14-27@-95dBm@0.281 9-19@-93dBm@0.621 15-31@-94dBm@0.498 4-38@-95dBm@0.251 10-44@-95dBm@0.250 22-33@-88dBm@0.909 13-22@-95dBm@0.198 16-37@-96dBm@0.144 8-43@-94dBm@0.446 21-35@-86dBm@0.957 0-30@-95dBm@0.256 34-42@-87dBm@0.939 8-10@-93dBm@0.641 8-15@-91dBm@0.778 13-31@-94dBm@0.447 20-22@-88dBm@0.932 0-46@-92dBm@0.663 11-43@-91dBm@0.738 23-44@-78dBm@1.000 24-35@-88dBm@0.903 15-29@-83dBm@0.979 6-16@-91dBm@0.746 23-49@-92dBm@0.667 5-26@-85dBm@0.966 15-20@-96dBm@0.149 26-40@-85dBm@0.963 1-19@-92dBm@0.673 4-43@-92dBm@0.681 37-46@-94dBm@0.393 42-47@-94dBm@0.409 33-46@-80dBm@0.990 1-39@-96dBm@0.116 7-33@-93dBm@0.648 9-26@-92dBm@0.674 9-12@-94dBm@0.346 4-44@-96dBm@0.097 22-48@-94dBm@0.499 7-40@-89dBm@0.889 7-17@-88dBm@0.917 6-30@-90dBm@0.865 19-47@-93dBm@0.583 0-44@-95dBm@0.318 19-42@-97dBm@0.028 2-49@-93dBm@0.647 36-43@-88dBm@0.913 20-38@-97dBm@0.054 4-30@-95dBm@0.192 35-47@-95dBm@0.245 10-17@-97dBm@0.053 40-41@-86dBm@0.957 1-2@-85dBm@0.960 4-34@-94dBm@0.458 3-6@-85dBm@0.967 2-34@-87dBm@0.942 3-47@-97dBm@0.059 20-32@-97dBm@0.038 4-45@-88dBm@0.937 9-40@-93dBm@0.544 22-34@-84dBm@0.974 2-14@-79dBm@0.996 31-36@-91dBm@0.757 6-12@-93dBm@0.596 9-41@-91dBm@0.730 17-31@-96dBm@0.154 17-18@-97dBm@0.022 10-11@-91dBm@0.737 22-40@-88dBm@0.902 2-43@-80dBm@0.993 7-46@-94dBm@0.437 42-43@-90dBm@0.853 21-29@-96dBm@0.103 33-35@-90dBm@0.848 5-22@-92dBm@0.672
#aveChargePerCycle runNum=1 0@152.36 1@59.61 2@52.90 3@58.86 4@57.77 5@30.65 6@38.78 7@39.88 8@1.30 9@14.28 10@10.46 11@1.30 12@1.30 13@45.80 14@8.80 15@54.21 16@11.21 17@16.09 18@16.62 19@1.94 20@18.81 21@10.99 22@10.99 23@1.30 24@1.30 25@7.39 26@1.30 27@1.30 28@2.59 29@37.38 30@1.30 31@1.94 32@1.30 33@1.94 34@49.79 35@16.62 36@9.60 37@1.94 38@8.43 39@1.94 40@7.69 41@15.88 42@1.94 43@1.94 44@3.24 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 64            1      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      606       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        93.000       2079.500          42    19                       0                 0              0                0                0                    9        266    15        266     43         0                  1                 0                 94            0      606       50      2                 21                   0                     0                   0          48
             0                37         60   2.270     72.405      2309.964      30760.120         365    20                       0                 0              0                0                0                  131        889   100        889     94        41                  7                 6                 94           10      606       50      2                196                   6                     0                   0          11
             0                10          2   2.900    139.200       169.357      43758.800           0    21                       0                 0              0                0                0                    0         21     6         21      0        84                  1                14                 93           47      606       50      2                  0                   1                     0                   0           1
             0                 1          0   4.000    241.000       107.000      45893.120           0    22                       0                 0              0                0                0                    0        101     1        101      2         3                  0                 7                107           46      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46385.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                106           22      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46385.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107           21      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46385.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46385.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46385.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46385.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      606       50      2                  0                   0                     0                   0           0
