## dioPeriod = 1.0
## startTime = 1502981370.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54705.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
            49                 7         33   1.571     50.857      1014.833      65130.700         217    59                       0                 0              0                0                0                   48        681    50        681     80         0                  1                 0                129            0      460       50      0                114                   0                     0                   0          42
             0                31         67   2.903    106.129      1626.286      99409.560         153    60                       0                 0              0                0                0                   57        542   111        542     62        73                  8                 6                122           23      460       50      0                 80                   9                     0                   0          11
             0                10          5   4.500    216.100       201.900     106750.560           8    61                       0                 0              0                0                0                    4        151    27        151      5        54                  0                 7                135           45      460       50      0                  4                   1                     0                   0           1
             0                 0          1       0          0        89.000     109032.480           0    62                       0                 0              0                0                0                    0        101     1        101      3         3                  0                11                121           39      460       50      0                  0                   0                     0                   0           1
             0                 1          0   9.000    448.000       107.000     111363.600           0    63                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 3                129            9      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                128            9      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            9      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113282.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
