## dioPeriod = 1.0
## startTime = 1502981370.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45420.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
            49                 8         26   1.875     41.375       627.750      54234.660         131    59                       0                 0              0                0                0                   37        511    41        511     72         0                  0                 0                151            0      526       50      1                 67                   0                     0                   0          41
             0                34         54   2.529    102.618      1950.053      87523.880         257    60                       0                 0              0                0                0                  101        751    92        751     69        68                  4                 5                138           27      526       50      1                137                   5                     0                   0           7
             0                 7          0   4.000    200.286        83.000      93608.120           0    61                       0                 0              0                0                0                    0         93    23         93      1        65                  0                 9                164           41      526       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                151           35      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            6      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94592.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95429,1.02394)@512 2@(0.86782,0.98146)@640 3@(0.90706,1.01776)@568 4@(0.98301,0.95681)@853 5@(0.97981,0.94783)@1208 6@(0.86227,0.98849)@568 7@(0.89794,0.93969)@1280 8@(0.76986,0.84213)@1280 9@(0.96064,0.95312)@1365 10@(0.79552,0.98149)@1584 11@(0.85062,1.05436)@1152 12@(0.78493,1.02954)@1208 13@(0.84595,1.25064)@853 14@(1.03008,0.96116)@568 15@(0.89556,0.94792)@731 16@(0.94473,1.11545)@1152 17@(0.71148,1.04087)@1493 18@(0.90181,1.05084)@640 19@(0.89295,0.99574)@1024 20@(1.10025,1.24652)@1371 21@(0.98091,1.22527)@1152 22@(0.90711,0.62720)@1493 23@(0.86168,0.83009)@1848 24@(0.83920,1.05729)@1592 25@(0.71532,0.68384)@1664 26@(0.89558,1.07785)@731 27@(0.84275,0.87186)@568 28@(0.80811,0.70220)@2274 29@(1.19683,0.88665)@1365 30@(0.66135,1.35556)@1664 31@(0.97163,1.21825)@640 32@(0.99658,1.25867)@1493 33@(0.93430,0.66603)@1365 34@(1.06942,1.34790)@1706 35@(0.84858,0.90635)@1421 36@(0.67276,0.94895)@1920 37@(0.99167,0.73899)@1208 38@(1.11430,1.03819)@1848 39@(0.91517,0.96833)@568 40@(1.23061,0.80582)@1706 41@(0.71362,1.17777)@1706 42@(0.97377,1.23706)@1152 43@(1.16783,0.81310)@2133 44@(0.88322,1.27132)@1493 45@(1.12308,0.96413)@1208 46@(0.64551,0.64400)@1421 47@(0.88030,1.00891)@1371 48@(0.75339,1.11270)@1792 49@(1.18938,0.95311)@1421
#links runNum=1 18-26@-78dBm@1.000 13-43@-96dBm@0.125 42-44@-83dBm@0.974 17-18@-93dBm@0.648 8-23@-80dBm@0.993 1-22@-95dBm@0.264 2-47@-91dBm@0.762 14-41@-97dBm@0.040 3-29@-96dBm@0.127 1-42@-95dBm@0.223 5-33@-90dBm@0.864 3-4@-91dBm@0.790 4-39@-93dBm@0.560 39-41@-93dBm@0.647 1-21@-90dBm@0.862 31-42@-75dBm@1.000 3-7@-86dBm@0.957 11-18@-89dBm@0.867 13-47@-93dBm@0.527 19-33@-91dBm@0.748 16-19@-90dBm@0.864 7-10@-84dBm@0.974 6-46@-92dBm@0.663 7-39@-72dBm@1.000 17-39@-89dBm@0.871 10-35@-94dBm@0.345 31-45@-96dBm@0.131 26-34@-95dBm@0.233 7-21@-97dBm@0.004 13-30@-93dBm@0.650 5-9@-68dBm@1.000 24-32@-93dBm@0.619 23-39@-84dBm@0.971 37-39@-92dBm@0.705 11-16@-83dBm@0.979 14-37@-90dBm@0.860 18-31@-92dBm@0.671 21-37@-94dBm@0.386 13-16@-94dBm@0.407 34-45@-95dBm@0.299 4-18@-85dBm@0.962 5-18@-90dBm@0.811 6-16@-90dBm@0.824 4-40@-92dBm@0.676 19-37@-93dBm@0.647 21-42@-94dBm@0.485 18-27@-90dBm@0.864 2-5@-85dBm@0.962 15-16@-91dBm@0.802 32-44@-85dBm@0.965 28-45@-95dBm@0.193 1-19@-77dBm@1.000 5-25@-92dBm@0.702 14-49@-84dBm@0.972 6-22@-93dBm@0.642 7-35@-81dBm@0.985 7-8@-86dBm@0.956 24-31@-91dBm@0.722 27-28@-95dBm@0.264 0-27@-88dBm@0.934 21-39@-95dBm@0.245 17-21@-95dBm@0.206 16-27@-96dBm@0.162 31-48@-96dBm@0.089 32-49@-94dBm@0.496 2-17@-93dBm@0.644 9-37@-92dBm@0.705 20-21@-89dBm@0.893 1-7@-83dBm@0.975 2-30@-94dBm@0.509 44-45@-96dBm@0.111 3-11@-93dBm@0.568 16-34@-89dBm@0.868 2-32@-93dBm@0.611 5-39@-92dBm@0.711 5-42@-94dBm@0.504 2-3@-84dBm@0.974 39-47@-89dBm@0.866 8-33@-95dBm@0.278 12-30@-92dBm@0.684 4-35@-84dBm@0.968 16-36@-94dBm@0.384 0-46@-96dBm@0.184 34-35@-96dBm@0.164 4-9@-67dBm@1.000 0-4@-92dBm@0.665 40-45@-94dBm@0.392 0-31@-90dBm@0.860 16-46@-97dBm@0.056 7-48@-95dBm@0.236 25-46@-84dBm@0.974 6-11@-87dBm@0.943 7-25@-94dBm@0.521 27-36@-90dBm@0.862 5-15@-80dBm@0.992 0-18@-89dBm@0.869 11-19@-83dBm@0.974 16-48@-97dBm@0.009 4-25@-95dBm@0.210 41-43@-96dBm@0.083 16-35@-94dBm@0.380 4-47@-91dBm@0.773 30-48@-90dBm@0.805 38-43@-92dBm@0.710 3-23@-95dBm@0.226 9-12@-94dBm@0.339 2-38@-95dBm@0.213 41-42@-96dBm@0.138 36-47@-93dBm@0.527 3-14@-90dBm@0.860 13-31@-92dBm@0.671 5-45@-93dBm@0.649 3-40@-95dBm@0.221 22-43@-93dBm@0.648 25-27@-94dBm@0.429 22-23@-89dBm@0.878 2-12@-83dBm@0.974 1-16@-89dBm@0.883 0-6@-84dBm@0.974 0-33@-95dBm@0.228 8-47@-87dBm@0.941 9-17@-90dBm@0.852 6-7@-77dBm@1.000 26-41@-88dBm@0.902 1-14@-82dBm@0.981 3-18@-95dBm@0.221 3-49@-93dBm@0.603 1-3@-75dBm@1.000 22-28@-92dBm@0.674 3-5@-90dBm@0.864 26-30@-96dBm@0.084 6-14@-86dBm@0.951 29-49@-90dBm@0.862 16-41@-96dBm@0.170 23-41@-97dBm@0.027 2-7@-83dBm@0.975 13-40@-97dBm@0.006 0-11@-96dBm@0.156 13-34@-92dBm@0.663 0-42@-97dBm@0.015 14-27@-87dBm@0.941 5-20@-90dBm@0.820 18-25@-95dBm@0.258 7-45@-96dBm@0.142 6-15@-80dBm@0.989 24-44@-94dBm@0.506 11-30@-93dBm@0.624 26-44@-87dBm@0.942 2-22@-92dBm@0.700 35-48@-91dBm@0.719 9-19@-83dBm@0.974 6-18@-96dBm@0.096 28-38@-97dBm@0.005 4-29@-92dBm@0.715 16-21@-87dBm@0.941 21-34@-97dBm@0.058 27-39@-85dBm@0.964 16-47@-85dBm@0.961 12-23@-92dBm@0.687 1-47@-95dBm@0.307 4-10@-92dBm@0.710 3-12@-89dBm@0.877 15-24@-93dBm@0.648 3-45@-90dBm@0.822 15-49@-96dBm@0.125 42-47@-96dBm@0.077 0-13@-93dBm@0.659 32-34@-89dBm@0.900 10-30@-96dBm@0.133 9-27@-93dBm@0.661 27-48@-90dBm@0.861 0-2@-90dBm@0.855 35-42@-92dBm@0.702 9-26@-88dBm@0.915 17-48@-84dBm@0.974 12-47@-83dBm@0.974 11-47@-77dBm@1.000 27-38@-97dBm@0.052 38-42@-95dBm@0.256 9-21@-91dBm@0.801 20-49@-94dBm@0.517 7-14@-95dBm@0.277 1-10@-96dBm@0.189 2-25@-94dBm@0.521 13-28@-95dBm@0.200 16-38@-92dBm@0.684 6-47@-89dBm@0.885 10-38@-91dBm@0.718 2-6@-91dBm@0.804 10-17@-92dBm@0.674 3-15@-83dBm@0.974 15-47@-82dBm@0.984 21-32@-71dBm@1.000 4-5@-92dBm@0.701 16-44@-85dBm@0.965 4-41@-93dBm@0.660 0-7@-94dBm@0.424 12-18@-85dBm@0.964 19-36@-96dBm@0.089 12-26@-97dBm@0.062 15-18@-92dBm@0.679 2-11@-78dBm@1.000 15-19@-88dBm@0.937 13-35@-94dBm@0.427 22-33@-94dBm@0.372 18-21@-93dBm@0.629 24-35@-87dBm@0.943 5-47@-97dBm@0.031 26-39@-82dBm@0.980 0-21@-96dBm@0.181 25-28@-87dBm@0.945 15-17@-95dBm@0.224 5-27@-85dBm@0.959 10-18@-86dBm@0.956 31-49@-95dBm@0.211 3-47@-79dBm@0.999 42-45@-96dBm@0.178 3-28@-94dBm@0.362 13-48@-88dBm@0.937 33-35@-92dBm@0.666 1-29@-92dBm@0.671 22-45@-93dBm@0.580 2-4@-94dBm@0.405 6-13@-91dBm@0.726 1-18@-79dBm@1.000 12-15@-89dBm@0.897 2-44@-93dBm@0.622 7-36@-89dBm@0.871 6-38@-94dBm@0.406 0-32@-97dBm@0.035 25-36@-90dBm@0.860 5-21@-94dBm@0.374 45-49@-93dBm@0.573 23-31@-94dBm@0.465 24-45@-91dBm@0.755 29-40@-81dBm@0.985 11-24@-86dBm@0.956 18-37@-93dBm@0.654 1-23@-94dBm@0.383 0-15@-91dBm@0.737 28-29@-93dBm@0.637 5-29@-94dBm@0.458 13-46@-96dBm@0.080 11-12@-87dBm@0.943 31-44@-92dBm@0.676 1-6@-90dBm@0.829 1-33@-92dBm@0.670 6-8@-89dBm@0.869 5-43@-89dBm@0.890 24-26@-76dBm@1.000 1-27@-86dBm@0.958 21-31@-66dBm@1.000 20-31@-96dBm@0.092 17-27@-88dBm@0.935 3-39@-85dBm@0.959 9-10@-90dBm@0.844 14-20@-91dBm@0.799 17-22@-93dBm@0.552 0-3@-80dBm@0.991 8-10@-88dBm@0.933 6-9@-87dBm@0.940 11-31@-90dBm@0.855 7-26@-97dBm@0.069 24-47@-90dBm@0.842 10-40@-95dBm@0.215 37-40@-89dBm@0.899 11-48@-90dBm@0.861 19-28@-95dBm@0.193 4-28@-91dBm@0.730 4-22@-93dBm@0.628 1-4@-92dBm@0.695 34-42@-88dBm@0.935 32-41@-95dBm@0.305 0-1@-77dBm@1.000 5-38@-90dBm@0.864 29-44@-96dBm@0.079 4-43@-94dBm@0.437 2-8@-89dBm@0.897 2-19@-88dBm@0.937 31-32@-90dBm@0.864 9-39@-74dBm@1.000 38-49@-93dBm@0.641 29-38@-88dBm@0.937 0-39@-85dBm@0.966 1-26@-95dBm@0.251 31-38@-93dBm@0.554 0-5@-96dBm@0.171 8-46@-91dBm@0.733 7-17@-96dBm@0.097 44-47@-94dBm@0.370 0-26@-91dBm@0.744 39-46@-95dBm@0.215 24-38@-94dBm@0.378 8-29@-93dBm@0.647 16-24@-91dBm@0.803 10-37@-90dBm@0.850 14-24@-93dBm@0.555 38-48@-95dBm@0.217 5-14@-80dBm@0.992 2-20@-91dBm@0.735 23-24@-92dBm@0.710 8-27@-97dBm@0.010 1-2@-82dBm@0.982 14-30@-95dBm@0.272 3-6@-96dBm@0.156 9-45@-96dBm@0.115 44-48@-94dBm@0.393 3-32@-94dBm@0.337 38-41@-97dBm@0.034 10-24@-83dBm@0.974 26-48@-95dBm@0.296 0-14@-85dBm@0.963 21-48@-92dBm@0.710 5-26@-96dBm@0.121 14-15@-96dBm@0.125 14-48@-94dBm@0.458 14-39@-82dBm@0.985 14-23@-93dBm@0.657 8-39@-89dBm@0.882 15-27@-95dBm@0.249 7-15@-59dBm@1.000 8-13@-93dBm@0.637
#aveChargePerCycle runNum=1 0@132.43 1@86.74 2@67.61 3@54.66 4@52.06 5@43.23 6@59.48 7@25.91 8@29.88 9@1.30 10@7.82 11@23.11 12@9.11 13@32.04 14@39.57 15@11.02 16@15.75 17@2.59 18@28.87 19@11.82 20@6.84 21@6.90 22@13.88 23@1.30 24@1.30 25@8.86 26@24.10 27@30.65 28@1.30 29@12.13 30@1.94 31@35.33 32@8.68 33@1.94 34@1.30 35@1.30 36@1.30 37@11.73 38@2.59 39@20.73 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 83            4      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      536       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000      7.500        78.000       1856.900          19    19                       0                 0              0                0                0                    2        170    10        170     25         0                  1                 0                124            0      536       50      2                 10                   0                     0                   0          47
