## dioPeriod = 1.0
## startTime = 1502981375.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93613.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93613.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91132,0.67606)@731 2@(0.89112,0.80814)@731 3@(0.95870,0.88883)@568 4@(0.93313,0.87231)@1280 5@(0.92796,0.90064)@1462 6@(0.90418,0.73893)@731 7@(0.93055,0.89314)@568 8@(0.88865,0.66148)@1371 9@(0.99591,0.77941)@568 10@(0.79776,0.73840)@1299 11@(0.99062,0.81963)@1421 12@(0.81790,0.97364)@2030 13@(0.87988,0.72713)@1136 14@(0.95131,0.90909)@1706 15@(1.14216,0.87343)@1299 16@(0.93012,0.52722)@1462 17@(1.22651,1.03644)@731 18@(1.00215,0.85722)@1080 19@(1.33567,0.59139)@1755 20@(1.02977,0.84728)@1136 21@(0.76911,0.78532)@1755 22@(0.66580,0.80891)@1299 23@(0.84839,0.59644)@1584 24@(0.99782,0.60509)@1371 25@(1.11508,0.86151)@1584 26@(1.11485,0.61853)@1584 27@(1.02840,0.49420)@2579 28@(0.99416,1.02249)@1080 29@(0.86684,1.10268)@1706 30@(0.90725,0.77862)@1208 31@(1.27468,0.91119)@853 32@(0.60142,0.78448)@1592 33@(0.79163,0.94793)@1584 34@(1.20644,1.03300)@1299 35@(1.05182,0.71852)@1371 36@(1.04693,0.69716)@731 37@(1.00017,1.02115)@512 38@(0.85664,0.75298)@1299 39@(0.94903,0.51026)@1584 40@(0.90696,0.93265)@853 41@(1.01889,0.58499)@1208 42@(0.95882,0.99815)@1848 43@(0.80070,0.77847)@1208 44@(0.76223,0.70538)@1299 45@(1.08204,1.23432)@640 46@(0.98391,0.70401)@731 47@(1.19818,0.80255)@1592 48@(0.96765,0.52081)@2395 49@(1.01727,1.09628)@1208
#links runNum=1 9-15@-90dBm@0.845 40-45@-92dBm@0.683 0-36@-91dBm@0.758 10-27@-94dBm@0.435 7-32@-94dBm@0.521 11-36@-94dBm@0.397 2-26@-92dBm@0.666 11-23@-94dBm@0.381 5-23@-93dBm@0.648 7-43@-89dBm@0.870 15-36@-90dBm@0.853 3-4@-86dBm@0.955 14-25@-97dBm@0.036 4-39@-93dBm@0.643 1-21@-94dBm@0.501 42-49@-88dBm@0.922 3-7@-85dBm@0.963 9-20@-86dBm@0.953 3-49@-90dBm@0.819 24-35@-94dBm@0.370 13-28@-94dBm@0.494 1-4@-92dBm@0.694 29-42@-95dBm@0.234 10-13@-83dBm@0.978 9-27@-96dBm@0.178 2-4@-82dBm@0.985 13-41@-91dBm@0.757 15-31@-87dBm@0.949 12-20@-90dBm@0.860 36-37@-91dBm@0.755 11-16@-95dBm@0.290 12-49@-90dBm@0.841 7-38@-94dBm@0.423 6-13@-82dBm@0.984 35-39@-91dBm@0.791 2-24@-89dBm@0.894 20-44@-93dBm@0.585 13-21@-88dBm@0.935 0-7@-83dBm@0.974 5-8@-91dBm@0.750 9-43@-91dBm@0.725 11-49@-94dBm@0.509 1-19@-93dBm@0.540 25-35@-97dBm@0.046 1-46@-91dBm@0.722 3-29@-91dBm@0.740 3-47@-93dBm@0.537 11-35@-95dBm@0.317 1-35@-89dBm@0.880 24-31@-94dBm@0.359 2-33@-92dBm@0.703 16-48@-79dBm@1.000 0-45@-89dBm@0.867 26-30@-95dBm@0.222 5-28@-84dBm@0.974 27-43@-93dBm@0.523 5-31@-94dBm@0.470 40-46@-88dBm@0.915 2-17@-93dBm@0.536 11-26@-89dBm@0.878 20-38@-94dBm@0.505 9-46@-89dBm@0.869 20-26@-93dBm@0.597 5-15@-87dBm@0.945 10-16@-88dBm@0.903 31-35@-97dBm@0.002 0-9@-87dBm@0.941 29-45@-88dBm@0.919 20-28@-88dBm@0.907 4-13@-90dBm@0.827 18-35@-87dBm@0.942 12-30@-96dBm@0.145 0-4@-94dBm@0.493 17-35@-93dBm@0.638 15-30@-94dBm@0.403 1-44@-85dBm@0.961 10-23@-90dBm@0.862 13-24@-95dBm@0.253 24-27@-85dBm@0.965 37-48@-96dBm@0.155 1-33@-93dBm@0.644 6-8@-90dBm@0.864 8-36@-93dBm@0.641 36-48@-94dBm@0.332 5-46@-93dBm@0.653 30-42@-91dBm@0.718 0-31@-93dBm@0.651 6-18@-93dBm@0.573 4-38@-96dBm@0.166 38-44@-87dBm@0.940 6-27@-95dBm@0.271 30-32@-91dBm@0.738 13-44@-84dBm@0.973 1-5@-91dBm@0.726 16-41@-97dBm@0.054 15-19@-94dBm@0.508 2-21@-83dBm@0.975 8-48@-93dBm@0.590 15-43@-97dBm@0.028 3-14@-84dBm@0.974 10-11@-94dBm@0.386 6-44@-94dBm@0.475 0-6@-91dBm@0.731 35-36@-96dBm@0.164 21-32@-92dBm@0.674 9-11@-81dBm@0.985 8-26@-96dBm@0.146 15-47@-84dBm@0.971 8-19@-93dBm@0.541 23-48@-91dBm@0.723 12-29@-90dBm@0.843 10-29@-96dBm@0.155 7-40@-91dBm@0.755 11-38@-92dBm@0.681 16-39@-94dBm@0.467 6-10@-92dBm@0.661 0-1@-91dBm@0.737 8-13@-90dBm@0.830 2-3@-82dBm@0.984 27-31@-96dBm@0.106 7-33@-93dBm@0.581 14-44@-92dBm@0.689 3-18@-75dBm@1.000 7-37@-95dBm@0.228 17-40@-96dBm@0.175 1-3@-87dBm@0.939 20-40@-88dBm@0.935 5-11@-89dBm@0.901 3-5@-90dBm@0.864 23-35@-88dBm@0.934 20-43@-95dBm@0.234 17-34@-79dBm@1.000 5-6@-95dBm@0.263 2-45@-97dBm@0.054 23-27@-89dBm@0.870 22-46@-96dBm@0.150 4-7@-91dBm@0.719 1-40@-90dBm@0.818 3-30@-89dBm@0.878 36-44@-95dBm@0.196 5-47@-91dBm@0.743 46-49@-95dBm@0.277 26-35@-83dBm@0.974 23-25@-94dBm@0.352 0-40@-93dBm@0.658 2-36@-97dBm@0.003 5-42@-95dBm@0.280 14-17@-93dBm@0.648 15-45@-94dBm@0.339 11-17@-90dBm@0.811 14-37@-83dBm@0.974 5-32@-96dBm@0.186 9-41@-90dBm@0.864 17-41@-95dBm@0.195 20-35@-90dBm@0.862 4-29@-92dBm@0.673 7-20@-94dBm@0.395 9-36@-95dBm@0.230 36-39@-94dBm@0.348 5-13@-91dBm@0.717 8-18@-90dBm@0.862 21-22@-96dBm@0.167 18-26@-89dBm@0.897 12-40@-86dBm@0.956 3-10@-88dBm@0.906 15-25@-87dBm@0.947 21-35@-93dBm@0.632 34-41@-95dBm@0.308 7-9@-91dBm@0.752 2-6@-93dBm@0.604 38-40@-96dBm@0.190 31-36@-97dBm@0.032 9-26@-96dBm@0.085 7-49@-96dBm@0.166 30-37@-95dBm@0.300 33-34@-95dBm@0.212 15-34@-96dBm@0.102 21-43@-72dBm@1.000 0-37@-77dBm@1.000 7-14@-87dBm@0.947 26-47@-96dBm@0.126 1-10@-88dBm@0.931 27-40@-96dBm@0.177 2-25@-92dBm@0.674 12-42@-90dBm@0.828 9-38@-92dBm@0.690 35-46@-83dBm@0.974 5-7@-61dBm@1.000 13-30@-88dBm@0.933 9-13@-85dBm@0.965 23-30@-89dBm@0.866 10-48@-94dBm@0.521 12-22@-88dBm@0.909 2-11@-97dBm@0.035 13-46@-91dBm@0.769 13-38@-88dBm@0.906 18-46@-88dBm@0.936 13-16@-91dBm@0.740 14-28@-95dBm@0.229 4-5@-81dBm@0.985 42-45@-94dBm@0.402 4-40@-89dBm@0.865 17-29@-94dBm@0.332 5-20@-86dBm@0.953 14-38@-93dBm@0.597 9-35@-83dBm@0.978 25-48@-93dBm@0.533 3-44@-89dBm@0.885 25-28@-88dBm@0.928 4-24@-93dBm@0.620 8-28@-95dBm@0.218 0-29@-94dBm@0.356 5-41@-96dBm@0.094 2-23@-88dBm@0.910 39-48@-97dBm@0.021 8-31@-95dBm@0.265 12-31@-97dBm@0.070 21-38@-79dBm@0.995 13-39@-92dBm@0.713 4-14@-76dBm@1.000 3-6@-85dBm@0.960 11-21@-94dBm@0.512 0-3@-86dBm@0.950 10-38@-85dBm@0.961 13-20@-89dBm@0.867 16-24@-81dBm@0.987 5-33@-84dBm@0.968 28-37@-82dBm@0.984 9-34@-96dBm@0.165 12-28@-94dBm@0.427 24-38@-88dBm@0.933 6-20@-93dBm@0.631 4-42@-84dBm@0.970 33-40@-89dBm@0.897 19-36@-91dBm@0.784 0-46@-91dBm@0.787 1-23@-92dBm@0.668 18-37@-95dBm@0.196 4-35@-94dBm@0.465 8-46@-94dBm@0.331 36-41@-85dBm@0.960 6-28@-93dBm@0.637 1-6@-88dBm@0.937 2-29@-93dBm@0.658 5-43@-92dBm@0.689 28-49@-82dBm@0.981 12-33@-74dBm@1.000 23-41@-89dBm@0.866 35-41@-95dBm@0.293 21-25@-96dBm@0.102 2-14@-89dBm@0.866 11-47@-88dBm@0.937 1-16@-91dBm@0.741 14-21@-88dBm@0.933 43-46@-90dBm@0.846 9-32@-95dBm@0.296 29-47@-95dBm@0.297 7-11@-88dBm@0.937 6-9@-86dBm@0.957 16-27@-90dBm@0.829 2-38@-80dBm@0.988 35-45@-95dBm@0.217 18-30@-86dBm@0.958 18-25@-91dBm@0.754 7-22@-92dBm@0.704 23-47@-97dBm@0.075 15-40@-93dBm@0.638 2-43@-94dBm@0.332 28-40@-95dBm@0.272 11-18@-74dBm@1.000 4-28@-91dBm@0.792 18-20@-74dBm@1.000 6-29@-94dBm@0.491 0-17@-92dBm@0.703 4-21@-96dBm@0.171 0-2@-91dBm@0.740 1-25@-96dBm@0.168 18-45@-94dBm@0.344 3-11@-93dBm@0.653 6-23@-94dBm@0.377 30-38@-93dBm@0.655 11-30@-89dBm@0.874 8-12@-92dBm@0.673 9-12@-93dBm@0.591 12-36@-93dBm@0.653 30-43@-89dBm@0.868 20-34@-91dBm@0.725 43-48@-96dBm@0.173 37-42@-97dBm@0.072 9-23@-94dBm@0.498 21-42@-94dBm@0.487 6-30@-96dBm@0.166 42-48@-94dBm@0.452 3-31@-93dBm@0.604 10-12@-89dBm@0.885 26-48@-93dBm@0.567 11-20@-86dBm@0.950 11-34@-90dBm@0.863 9-40@-91dBm@0.794 17-31@-87dBm@0.945 3-15@-92dBm@0.716 23-24@-88dBm@0.905 31-47@-84dBm@0.972 12-46@-95dBm@0.311 1-2@-88dBm@0.931 22-42@-96dBm@0.110 14-30@-95dBm@0.275 5-12@-87dBm@0.941 38-42@-89dBm@0.866 10-44@-87dBm@0.944 0-14@-94dBm@0.356 24-41@-82dBm@0.984 3-9@-85dBm@0.966 6-35@-96dBm@0.106 8-22@-91dBm@0.789 28-43@-94dBm@0.438 1-39@-93dBm@0.660 3-40@-92dBm@0.683 6-49@-93dBm@0.550 10-21@-90dBm@0.863 7-15@-93dBm@0.660 7-8@-90dBm@0.864
#aveChargePerCycle runNum=1 0@163.43 1@49.23 2@59.48 3@83.83 4@18.70 5@12.03 6@48.91 7@66.86 8@6.95 9@59.62 10@23.02 11@14.90 12@1.30 13@35.00 14@1.30 15@13.94 16@26.52 17@21.39 18@21.88 19@1.30 20@7.14 21@1.94 22@1.94 23@12.44 24@1.30 25@2.59 26@1.30 27@1.94 28@7.79 29@1.30 30@17.36 31@9.73 32@1.30 33@1.30 34@1.94 35@1.30 36@19.95 37@30.22 38@8.09 39@1.94 40@15.08 41@13.69 42@1.94 43@1.30 44@1.30 45@1.30 46@33.95 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 93            4      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     14.000        69.000        822.620           0    19                       0                 0              0                0                0                    0        139     6        139     21         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0          48
             0                22         61   1.773     87.273      2609.028      25707.740         290    20                       0                 0              0                0                0                   99        781    96        781    106        22                  2                 1                138            2      508       50      2                157                   3                     0                   0          26
             0                26          0   2.846    155.808       356.852      38445.260           0    21                       0                 0              0                0                0                    0         87    20         87      2       102                  0                12                136           36      508       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                138           35      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                138            9      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      508       50      2                  0                   0                     0                   0           0
