## dioPeriod = 1.0
## startTime = 1502981364.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      467       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        40.000        868.720           6    19                       0                 0              0                0                0                    1        103     6        103     17         0                  0                 0                 94            0      467       50      0                  3                   0                     0                   0          49
             0                24         71   2.250     89.000      2705.725      27469.720         422    20                       0                 0              0                0                0                  136        969   124        969    121        15                 11                 0                 94            2      467       50      0                229                   3                     0                   0          25
             0                25          7   3.080    148.120       356.826      45507.820           4    21                       0                 0              0                0                0                    2         89    19         89      7       113                  0                 8                110           42      467       50      0                  2                   5                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                15                 95           40      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 98            1      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46368.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
            49                10         29   1.500     41.000       868.500      55947.880         139    59                       0                 0              0                0                0                   39        538    48        538     78         0                  1                 0                 98            0      467       50      0                 72                   0                     0                   0          39
             0                31         48   2.645    112.097      1692.896      85855.000         151    60                       0                 0              0                0                0                   47        543    82        543     59        77                  0                 3                 92           18      467       50      0                 81                   4                     0                   0           8
             0                 8          0   3.625    181.375        96.250      91121.560           0    61                       0                 0              0                0                0                    0         76    16         76      1        55                  0                 7                115           34      467       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                100           21      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91539.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      0                  0                   0                     0                   0           0
