## dioPeriod = 1.0
## startTime = 1502981368.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48592.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48592.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
            49                 8         23   1.500     25.750       739.500      56487.800         170    59                       0                 0              0                0                0                   44        642    41        642     81         0                  0                 0                152            0      510       50      1                 88                   2                     0                   0          41
             0                32         64   2.781    104.406      1854.906      90373.880         123    60                       0                 0              0                0                0                   37        525    92        525     56        78                  2                 2                153           21      510       50      1                 63                   5                     0                   0           9
             0                 9          0   3.889    193.222       236.583      96265.180           0    61                       0                 0              0                0                0                    0         61    13         61      3        56                  0                 5                137           47      510       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                150           38      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            4      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97273.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10629,1.18120)@731 2@(0.84136,0.95929)@853 3@(0.88612,1.30407)@731 4@(0.89592,1.20196)@853 5@(0.84528,1.33525)@1584 6@(1.14924,1.07616)@853 7@(0.94541,1.18095)@1299 8@(0.82915,1.07505)@1462 9@(0.91236,1.23514)@1299 10@(1.07715,1.29705)@853 11@(0.77366,1.10355)@1421 12@(0.87121,1.05551)@1584 13@(0.80928,1.05265)@1584 14@(0.98281,1.15012)@853 15@(1.22218,1.14536)@1299 16@(0.96306,1.05562)@640 17@(0.75038,0.97863)@2030 18@(1.14254,1.09442)@568 19@(1.17486,1.11904)@2030 20@(0.97178,1.09511)@640 21@(1.33840,1.20970)@1877 22@(1.18131,1.20096)@1371 23@(1.33199,1.15277)@1493 24@(1.01005,1.00908)@568 25@(1.05498,1.10710)@853 26@(1.32245,0.99878)@1493 27@(0.96788,1.14372)@1421 28@(0.71634,1.03085)@1493 29@(0.88958,1.21377)@1421 30@(1.12407,1.06773)@1299 31@(1.31038,1.10298)@1371 32@(0.84093,1.10723)@1208 33@(0.89628,1.04289)@568 34@(0.94347,1.34712)@2315 35@(0.77715,1.10451)@1462 36@(0.50724,1.18550)@2437 37@(1.15906,0.93610)@1706 38@(0.92083,1.08958)@1421 39@(0.82971,0.83497)@1706 40@(0.87185,0.94883)@1867 41@(1.16507,0.93505)@1280 42@(0.96106,0.74274)@1877 43@(1.39041,1.03261)@1706 44@(0.84235,1.02185)@731 45@(0.96117,1.16920)@1136 46@(1.30041,0.81070)@2346 47@(1.30246,1.25866)@1877 48@(0.90599,0.75620)@1706 49@(0.72342,1.18965)@1208
#links runNum=1 16-27@-90dBm@0.861 29-45@-89dBm@0.868 24-30@-94dBm@0.472 0-10@-92dBm@0.671 5-35@-96dBm@0.153 6-20@-93dBm@0.643 28-33@-92dBm@0.699 22-30@-96dBm@0.113 6-22@-87dBm@0.940 32-43@-96dBm@0.165 6-26@-89dBm@0.896 13-24@-97dBm@0.063 5-49@-88dBm@0.935 37-48@-93dBm@0.641 14-34@-93dBm@0.545 3-4@-84dBm@0.971 22-39@-96dBm@0.183 11-12@-94dBm@0.393 2-41@-95dBm@0.218 2-12@-92dBm@0.681 14-38@-81dBm@0.985 2-13@-89dBm@0.882 8-32@-94dBm@0.336 16-48@-91dBm@0.747 8-11@-81dBm@0.985 13-20@-91dBm@0.760 22-38@-95dBm@0.279 11-32@-82dBm@0.983 10-21@-93dBm@0.565 10-30@-90dBm@0.862 24-41@-91dBm@0.738 18-20@-86dBm@0.951 39-46@-94dBm@0.388 13-45@-95dBm@0.213 12-48@-96dBm@0.089 9-19@-91dBm@0.788 8-25@-93dBm@0.607 16-44@-89dBm@0.887 10-27@-94dBm@0.451 28-35@-92dBm@0.672 30-39@-96dBm@0.104 4-18@-91dBm@0.749 1-31@-89dBm@0.870 24-27@-95dBm@0.269 1-30@-81dBm@0.985 32-34@-89dBm@0.867 4-11@-85dBm@0.961 21-47@-85dBm@0.961 2-39@-93dBm@0.647 36-49@-90dBm@0.865 11-25@-92dBm@0.678 33-45@-85dBm@0.961 14-30@-85dBm@0.966 30-34@-91dBm@0.719 9-45@-89dBm@0.871 24-25@-84dBm@0.974 19-30@-85dBm@0.961 7-8@-93dBm@0.652 6-15@-89dBm@0.886 14-33@-84dBm@0.972 13-36@-92dBm@0.661 10-13@-95dBm@0.200 41-42@-93dBm@0.644 17-21@-96dBm@0.086 3-22@-94dBm@0.427 0-41@-94dBm@0.483 5-28@-92dBm@0.703 4-33@-93dBm@0.647 1-7@-87dBm@0.946 2-30@-95dBm@0.282 26-31@-97dBm@0.022 20-31@-91dBm@0.756 3-35@-92dBm@0.662 21-23@-90dBm@0.862 5-10@-88dBm@0.934 10-43@-92dBm@0.663 26-42@-94dBm@0.379 32-45@-87dBm@0.943 25-39@-93dBm@0.660 10-23@-96dBm@0.115 7-41@-92dBm@0.698 19-22@-95dBm@0.267 33-37@-95dBm@0.246 7-14@-90dBm@0.821 16-22@-90dBm@0.851 9-39@-93dBm@0.643 16-33@-86dBm@0.954 12-33@-92dBm@0.684 7-25@-91dBm@0.731 7-13@-94dBm@0.352 18-26@-87dBm@0.943 22-48@-94dBm@0.327 7-18@-96dBm@0.149 35-41@-94dBm@0.404 3-20@-89dBm@0.868 6-37@-94dBm@0.470 4-47@-94dBm@0.509 24-45@-89dBm@0.894 31-33@-95dBm@0.274 1-32@-95dBm@0.230 20-30@-96dBm@0.117 6-25@-92dBm@0.715 0-1@-92dBm@0.716 16-40@-91dBm@0.794 2-9@-97dBm@0.048 1-15@-88dBm@0.914 16-26@-95dBm@0.256 35-42@-95dBm@0.308 10-14@-97dBm@0.016 3-7@-85dBm@0.966 17-41@-94dBm@0.505 11-35@-84dBm@0.969 14-24@-85dBm@0.966 25-42@-93dBm@0.591 0-24@-81dBm@0.985 20-33@-95dBm@0.264 29-44@-88dBm@0.937 5-34@-91dBm@0.741 20-27@-89dBm@0.870 35-49@-92dBm@0.670 17-36@-91dBm@0.720 25-34@-95dBm@0.235 2-3@-93dBm@0.556 1-14@-83dBm@0.974 24-34@-96dBm@0.188 29-38@-86dBm@0.952 4-27@-88dBm@0.914 34-47@-96dBm@0.156 20-44@-94dBm@0.507 20-32@-84dBm@0.974 1-3@-88dBm@0.917 43-45@-93dBm@0.538 27-38@-97dBm@0.059 3-5@-77dBm@1.000 21-27@-94dBm@0.517 37-46@-89dBm@0.897 3-31@-94dBm@0.322 10-42@-97dBm@0.037 5-6@-96dBm@0.159 23-46@-93dBm@0.652 8-9@-85dBm@0.960 8-35@-89dBm@0.897 10-15@-87dBm@0.944 12-13@-89dBm@0.871 3-30@-93dBm@0.640 19-29@-93dBm@0.524 7-45@-85dBm@0.963 26-37@-89dBm@0.881 29-32@-89dBm@0.869 0-6@-92dBm@0.685 10-29@-91dBm@0.738 19-47@-91dBm@0.737 14-31@-93dBm@0.617 7-29@-85dBm@0.963 37-41@-78dBm@1.000 33-44@-78dBm@1.000 35-44@-96dBm@0.151 1-12@-93dBm@0.660 37-38@-89dBm@0.869 3-16@-91dBm@0.730 16-21@-93dBm@0.585 20-37@-94dBm@0.402 42-48@-85dBm@0.959 15-26@-90dBm@0.862 13-28@-91dBm@0.724 4-10@-96dBm@0.123 12-41@-95dBm@0.218 9-18@-93dBm@0.641 1-22@-89dBm@0.895 16-23@-92dBm@0.688 22-27@-91dBm@0.786 1-49@-95dBm@0.292 4-48@-93dBm@0.611 15-21@-88dBm@0.933 12-49@-92dBm@0.667 12-21@-96dBm@0.124 14-45@-95dBm@0.226 8-12@-80dBm@0.991 14-27@-70dBm@1.000 6-10@-96dBm@0.111 11-31@-95dBm@0.222 39-48@-97dBm@0.049 23-25@-94dBm@0.377 0-4@-92dBm@0.667 28-45@-92dBm@0.717 18-33@-95dBm@0.253 27-31@-97dBm@0.051 12-39@-95dBm@0.272 36-39@-96dBm@0.109 21-31@-89dBm@0.866 11-15@-96dBm@0.116 23-33@-97dBm@0.062 6-17@-96dBm@0.114 1-10@-92dBm@0.710 24-28@-95dBm@0.199 1-37@-97dBm@0.054 16-38@-90dBm@0.815 16-49@-92dBm@0.668 4-12@-95dBm@0.199 13-17@-90dBm@0.863 3-43@-96dBm@0.086 21-43@-92dBm@0.716 18-30@-77dBm@1.000 3-8@-91dBm@0.774 7-22@-91dBm@0.783 24-37@-90dBm@0.821 10-45@-96dBm@0.173 21-22@-93dBm@0.657 11-18@-95dBm@0.223 8-14@-85dBm@0.961 9-22@-93dBm@0.564 12-32@-81dBm@0.985 8-48@-91dBm@0.718 0-2@-92dBm@0.675 11-33@-96dBm@0.143 32-33@-90dBm@0.836 0-44@-91dBm@0.736 5-27@-92dBm@0.667 8-28@-95dBm@0.228 31-34@-93dBm@0.622 1-8@-91dBm@0.740 16-19@-92dBm@0.672 12-20@-95dBm@0.201 1-35@-91dBm@0.723 12-28@-96dBm@0.146 2-33@-94dBm@0.476 34-49@-91dBm@0.800 26-46@-90dBm@0.810 5-9@-89dBm@0.869 4-7@-76dBm@1.000 15-24@-91dBm@0.732 12-36@-94dBm@0.350 17-20@-93dBm@0.557 30-42@-92dBm@0.686 26-45@-96dBm@0.109 0-22@-96dBm@0.147 23-43@-83dBm@0.978 0-48@-94dBm@0.330 22-31@-89dBm@0.879 0-25@-92dBm@0.669 30-32@-91dBm@0.787 2-24@-94dBm@0.389 18-48@-94dBm@0.498 32-35@-96dBm@0.097 8-17@-84dBm@0.974 15-27@-96dBm@0.182 13-22@-94dBm@0.425 22-49@-96dBm@0.189 33-41@-97dBm@0.014 10-19@-92dBm@0.701 6-27@-89dBm@0.896 1-6@-89dBm@0.892 20-40@-88dBm@0.931 5-16@-94dBm@0.354 5-43@-96dBm@0.088 3-36@-95dBm@0.304 42-49@-95dBm@0.290 6-7@-88dBm@0.930 5-33@-96dBm@0.082 11-17@-92dBm@0.688 0-20@-90dBm@0.861 1-5@-93dBm@0.644 17-40@-87dBm@0.943 7-11@-88dBm@0.936 2-5@-92dBm@0.696 28-49@-95dBm@0.247 0-33@-83dBm@0.976 20-28@-93dBm@0.648 42-44@-94dBm@0.336 20-25@-90dBm@0.833 0-14@-92dBm@0.689 22-23@-91dBm@0.741 22-47@-93dBm@0.658 2-22@-94dBm@0.344 6-16@-92dBm@0.687 1-4@-92dBm@0.678 38-44@-87dBm@0.942 5-18@-95dBm@0.291 43-44@-95dBm@0.200 3-44@-93dBm@0.614 17-39@-88dBm@0.933 3-34@-97dBm@0.015 4-29@-85dBm@0.961 8-36@-93dBm@0.647 0-18@-88dBm@0.936 30-49@-94dBm@0.380 3-33@-95dBm@0.230 14-19@-96dBm@0.111 7-40@-88dBm@0.933 24-32@-92dBm@0.677 25-30@-87dBm@0.947 17-28@-80dBm@0.988 19-21@-96dBm@0.095 14-22@-89dBm@0.866 44-49@-88dBm@0.936 12-38@-96dBm@0.113 40-44@-95dBm@0.200 8-29@-94dBm@0.404 29-40@-94dBm@0.351 1-13@-92dBm@0.679 19-28@-94dBm@0.416 33-49@-90dBm@0.863 5-25@-91dBm@0.776 27-45@-69dBm@1.000 9-16@-88dBm@0.934 1-2@-93dBm@0.624 23-47@-85dBm@0.960 3-6@-93dBm@0.640 13-49@-84dBm@0.970 2-35@-86dBm@0.957 11-20@-93dBm@0.522 16-39@-89dBm@0.874 3-9@-85dBm@0.960 22-44@-93dBm@0.540 0-16@-90dBm@0.835 4-37@-92dBm@0.671 17-44@-97dBm@0.020 16-20@-79dBm@0.995 0-3@-92dBm@0.700 33-35@-85dBm@0.961 12-25@-95dBm@0.219
#aveChargePerCycle runNum=1 0@156.30 1@75.74 2@34.43 3@47.83 4@33.46 5@8.53 6@36.72 7@16.92 8@18.71 9@14.83 10@29.66 11@5.67 12@1.94 13@17.24 14@33.12 15@15.70 16@62.34 17@1.30 18@33.67 19@1.30 20@54.50 21@1.30 22@13.67 23@29.42 24@50.91 25@13.17 26@14.33 27@1.30 28@1.94 29@1.30 30@12.96 31@1.94 32@1.94 33@50.58 34@1.94 35@1.30 36@1.94 37@11.97 38@1.30 39@3.89 40@1.30 41@14.86 42@3.24 43@1.30 44@17.08 45@12.12 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 70            5      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      462       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     11.000        48.000        794.920          16    19                       0                 0              0                0                0                    4        165     6        165     23         0                  0                 0                129            0      462       50      2                  8                   0                     0                   0          47
             0                32         79   2.375     82.250      2399.150      32545.940         635    20                       0                 0              0                0                0                  177       1229   133       1229    111        19                  3                 2                119           20      462       50      2                360                   1                     0                   0          15
             0                15          1   3.533    143.000       114.550      51816.360           0    21                       0                 0              0                0                0                    0         40    22         40      3       104                  0                11                132           39      462       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      52357.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                130           35      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52357.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                124            5      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52357.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52357.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52357.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52357.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52357.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52357.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      462       50      2                  0                   0                     0                   0           0
