## dioPeriod = 1.0
## startTime = 1502981368.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45339.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45339.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
            49                 7         29   1.857     42.571       609.833      54536.300         157    59                       0                 0              0                0                0                   46        574    43        574     81         0                  0                 0                143            0      533       50      0                 82                   0                     0                   0          42
             0                34         54   2.618     99.176      1836.449      84399.480         120    60                       0                 0              0                0                0                   44        492    61        492     55        78                  1                 5                146           20      533       50      0                 62                   1                     0                   0           8
             0                 8          0   3.750    206.375        69.125      88657.440           0    61                       0                 0              0                0                0                    0        101    17        101      2        50                  0                10                154           42      533       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                147           37      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                143            3      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89592.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      533       50      0                  0                   0                     0                   0           0
